Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072.05,1.55,0.00016237819610085837,0.0000561012301198701,0.3466857000727902,0.2362684799217954,0,200,0.9450507804051287,-0.009777355917687277,-15.513945537375813,-1.9968238415790127,0,0,21746.8,32700,1622650,3,2.1881785270137466,0.5152254203990438
20750,1013,1.65,0.00012774482203591083,0.0000627900342803686,0.28369673876198,0.2280512452075517,0,36100,0.9680671770468087,-0.010682718754244425,-9.616799138515253,-2.0805576297884985,0,0,21746.8,0,627250,3,1.4086943088717891,0.556598817233941
20800,958.5,1.75,0.00008475011105171264,0.00007033956943996243,0.23046755534193508,0.21960793355416983,0,8400,0.9845982114807217,-0.011655958942821206,-5.936126527896221,-2.159503769973721,0,0,21746.8,49100,3176100,3,0.7592226956723122,0.6004361644209413
20850,920,1.9,0.00019128012025738518,0.00008005056943232156,0.2970867011621053,0.21171468457188153,0,600,0.9443931256873809,-0.012972572255151835,-13.833574249342139,-2.282050220069009,0,0,21746.8,8100,857850,3,2.208880181300169,0.6587710694060986
20900,853,2.15,NaN,0.00009338209865274195,NaN,0.2048588958378609,0,7750,NaN,-0.014929221756618235,NaN,-2.4899993356740664,0,0,21746.8,58200,2538800,3,NaN,0.7435968966455243
20950,827.95,2.55,0.00025235931550043764,0.00011180128605501645,0.30017322920558004,0.19920274658310416,0,2100,0.9194042281376243,-0.01782914211467666,-17.563268581441108,-2.815757668941244,0,0,21746.8,9050,825700,3,2.944492206091376,0.8656876711146251
21000,782.8,2.85,0.00028470354752038263,0.00013021178343146505,0.30089288570729134,0.19162199911663486,500,23350,0.904984433987622,-0.020378502216038583,-19.492606794084796,-3.0307840439704026,0,0,21746.8,556100,5014500,3,3.3298441643445056,0.9698727669025226
21050,715.75,3.25,0.00023781907664177925,0.00015362060021590168,0.2244790191534137,0.18442617416341367,0,8200,0.9485999667649133,-0.023687902066369167,-10.711509896738406,-3.307510697679343,0,0,21746.8,9000,2070350,3,2.075112066135065,1.1012631968775193
21100,677.85,3.55,0.0003255638105687754,0.0001783815503584202,0.25600452144872704,0.17574002557229115,0,43800,0.9084451322955498,-0.026728102666706804,-16.64738184725852,-3.4816576949054596,0,0,21746.8,166300,2121700,3,3.2396856320278427,1.2185398330311104
21150,633,4.1,0.00037081345657742306,0.0002133029896738465,0.2557522567523972,0.1684370326124589,50,30250,0.8907513142695894,-0.031494004914637753,-18.488434405891685,-3.817463349026444,0,0,21746.8,25700,1637200,3,3.686328820460366,1.3965408233388468
21200,585,5,0.00041295137381336687,0.0002616097220982884,0.2453494065853668,0.1624882799038834,150,14200,0.8801322727668601,-0.03865564929327643,-18.853827161602588,-4.34827518308614,0,0,21746.8,204100,2805700,3,3.938247792316849,1.6523233180255577
