Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1086.05,1.8,0.0001460891960466518,0.00005937456579638825,0.33387365509042194,0.24424153360082965,0,45550,0.9540320592410483,-0.010849175583196546,-13.466442214514844,-2.2627065111663955,0,0,21764.3,32650,1605550,3,1.8989697568336588,0.5645959550520515
20750,1036.6,1.9,0.00015841512385264076,0.0000659947934862665,0.323637950050107,0.2357322963781664,0,15250,0.9510878362207307,-0.011762514297110071,-13.665772829538518,-2.341080716474629,0,0,21764.3,8850,631000,3,1.9960613266673637,0.6056846376864264
20800,1000,2,NaN,0.00007345481678932706,NaN,0.2270254118368468,450,82900,NaN,-0.012744205524369194,NaN,-2.4148222968993767,0,0,21764.3,49050,3085450,3,NaN,0.6492508838489144
20850,957.7,2.25,0.000233189613850029,0.0000849307135859901,0.37338749517311826,0.2202344963261579,50,21100,0.9027553673291634,-0.014557505165318844,-23.852374950348093,-2.6252946137080864,0,0,21764.3,8700,880400,3,3.389899086830439,0.7282289099423731
20900,853,2.4,NaN,0.00009576631846135043,NaN,0.21165019155809817,0,36200,NaN,-0.015984440490869268,NaN,-2.7312740121272747,0,0,21764.3,58200,2533950,3,NaN,0.7891312745944162
20950,827.95,2.75,0.00013957105748480482,0.00011231232880569287,0.22044351569785703,0.20508579149983483,0,14750,0.9737318224324826,-0.018565081352337937,-7.412311955612607,-3.0044043175226594,0,0,21764.3,9050,906350,3,1.1978722252627432,0.8967694464086213
21000,815,3.1,0.00029488625976996927,0.00013095768902361834,0.34618979537420613,0.19783739151742308,6250,130400,0.8787007164021055,-0.021325079754242398,-25.637233155791495,-3.2560649786216396,0,0,21764.3,557550,5977100,3,3.9745374785263636,1.0086887503857533
21050,744,3.45,0.0002845705903020576,0.0001522449376488766,0.2711806094075726,0.18999234850422986,0,102050,0.917311326231204,-0.024303065634829656,-16.422621181698936,-3.486385782338382,0,0,21764.3,9200,2066050,3,3.0044601259743513,1.126151369367601
21100,689.25,3.75,0.0002923501084150659,0.00017582837715052874,0.24041851281484442,0.18121014585370443,0,43500,0.9268749074573143,-0.027279382900529944,-13.84956034427566,-3.6571107830959204,0,0,21764.3,165300,2227550,3,2.7364591103497617,1.2404785960510807
21150,665,4.15,0.000374431026277232,0.00020572205274562846,0.2971709338039464,0.1727374451858871,50,124450,0.8626701455795536,-0.03110897597292552,-24.136584739185675,-3.88122890542316,0,0,21764.3,25650,1339100,3,4.33207487898732,1.3835190348737425
21200,612,4.85,0.0004081660195874859,0.0002473706241197007,0.27368546769097274,0.165640222586035,500,78550,0.8618760282684854,-0.03698983468127223,-22.526103469255943,-4.282885392992324,0,0,21764.3,204000,2752950,3,4.349169976548818,1.5952609256596526
21250,565.15,5.7,0.0004506022880353287,0.0002991221178797091,0.2639159346253673,0.15842875490654867,600,48150,0.8484432814968119,-0.044247707581095704,-23.018020841665695,-4.7268811065133844,0,0,21764.3,36650,1272800,3,4.629955349706862,1.845016836734816
21300,517.1,7,0.0004989527715498362,0.0003683808034916816,0.2508009088837969,0.1522902517890677,3300,74350,0.8362329728325378,-0.054659744841695126,-22.986899814630515,-5.364878098884377,0,0,21764.3,341600,3159250,3,4.871989491093613,2.1841722898973877
21350,470.1,8.8,0.0005547256103658388,0.0004570446317503873,0.2390939740944445,0.14664565824615422,600,130100,0.820644050265913,-0.06863770466001615,-23.156940272769567,-6.153010579403108,0,0,21764.3,58350,1459700,3,5.163743304472409,2.6094298077056495
21400,422.3,11.4,0.0006209042829886832,0.0005698749146767269,0.22502913798941365,0.14181821377437706,6750,186100,0.8049007957924854,-0.08783339327756615,-22.939430886246484,-7.1496673799308255,0,0,21764.3,623350,3231450,3,5.439778417762778,3.146511683724157
21450,375.15,14.8,0.0006989978278396686,0.0007065382058283181,0.2113178483672053,0.13692409003220277,2900,276750,0.785806974608885,-0.1123406778391172,-22.738472865271962,-8.227502778186382,0,0,21764.3,69600,1467050,3,5.750820387460322,3.766459587659056
21500,330.8,19.75,0.0007845088802459267,0.0008699841065694757,0.20120853909797518,0.13307603263640566,74400,566400,0.7590383035701088,-0.14549602058039296,-23.014514823559228,-9.520704673807604,0,0,21764.3,1286750,6224050,3,6.145568577190527,4.507429690518249
21550,286.8,25.45,0.0008837981177727437,0.0010567615043624752,0.19002932593485916,0.12764671368249347,20550,413600,0.7286540245312365,-0.18415699608705316,-23.023979579861233,-10.56965166469787,0,0,21764.3,295300,2718750,3,6.538701287825964,5.251754546882571
21600,245.55,33.65,0.0009867752268426363,0.0012613986044498534,0.18105883977738363,0.12342090469111597,204050,564300,0.6903798564354415,-0.2348593223655594,-23.188714610772806,-11.698532904765125,0,0,21764.3,1608000,7655550,3,6.955939058934938,6.061203553572157
21650,207.1,44.45,0.001087278338531227,0.001469136942908924,0.17357362288950337,0.11936026793213808,188200,515500,0.644593716717612,-0.2968452273079666,-23.312128438789987,-12.608631197277044,0,0,21764.3,1092050,3392850,3,7.347545118741298,6.82715655908915
21700,170.4,58.8,0.0011882407735446208,0.001652279861481952,0.1655225143787313,0.11588990898891581,1202550,1039350,0.5926468368463367,-0.37084980110425886,-23.018871803612583,-13.183262027478687,0,0,21764.3,5502900,10235750,3,7.657364545673625,7.454989375517962
21750,138.4,75.6,0.0012576148549172605,0.0018139716972328242,0.16019470317172413,0.11071233422509173,1578450,891050,0.5331606389143541,-0.454122651422065,-22.648669173660224,-12.93767264464499,0,0,21764.3,4776050,4766850,3,7.843566954616073,7.818875744774925
21800,108.8,96.75,0.0013082666213771585,0.0019013620525322895,0.1540555897401719,0.10556764395288011,1411200,787700,0.4687476806509421,-0.5475643924579255,-21.650527243723417,-11.952360912882122,0,0,21764.3,7762900,4025750,3,7.846780776125189,7.814720479650475
21850,83.8,121.55,0.0013105062483230187,0.0019031629362658762,0.14951440674261213,0.09864183308699329,535600,232350,0.4012119297486525,-0.6497697805281909,-20.297881587322962,-9.882074732076592,0,0,21764.3,3569700,1113450,3,7.628513785222756,7.308948521405039
21900,62.85,151.35,0.0012651144831511373,0.0017495965611958667,0.14568239495397964,0.09052444322512816,909400,243050,0.3335284041915721,-0.7575427890247057,-18.494758827910903,-6.8134771294623855,0,0,21764.3,6283400,1267100,3,7.175541780891871,6.166256357853165
21950,46.4,184.8,0.0011689683389337683,0.0013490189278676384,0.14333158240527374,0.07583643891312984,293100,28150,0.2699553596330055,-0.8783321626004494,-16.451775698047907,-2.1457910779102565,0,0,21764.3,2088850,287400,3,6.523226248989509,3.9830317851250716
22000,33.8,222.3,0.001037269217332108,NaN,0.1421097282322377,NaN,543550,59700,0.2133286210254462,NaN,-14.279709012466842,NaN,0,0,21764.3,7797650,1165600,3,5.738958656218198,NaN
22050,24.45,262.35,0.0008878638040734683,NaN,0.14194355804592704,NaN,226050,3250,0.16545723839625004,NaN,-12.14082024803537,NaN,0,0,21764.3,1570850,222250,3,4.906590753641768,NaN
22100,17.4,306.15,0.0007368999462097286,NaN,0.14204697081399356,NaN,173800,8500,0.12560134564791223,NaN,-10.052992095902443,NaN,0,0,21764.3,3934600,372500,3,4.07528793746737,NaN
22150,12.45,350.15,0.0005967528057098562,NaN,0.1431436260824993,NaN,181650,50,0.09464545772896002,NaN,-8.239505284763606,NaN,0,0,21764.3,1539500,37500,3,3.3257092741780863,NaN
22200,9.1,397.8,0.00047686401800202323,NaN,0.1454266392778038,NaN,176450,1650,0.07174949558229614,NaN,-6.775570765277087,NaN,0,0,21764.3,5238050,85200,3,2.699953715279904,NaN
