Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1157.45,2.7,NaN,0.00006932853529723863,NaN,0.26669345743874945,0,194550,NaN,-0.014396238367931231,NaN,-3.164994479591955,0,0,21807.5,31750,1495000,3,NaN,0.7227107907162944
20750,1036.6,2.8,NaN,0.00007591784131755374,NaN,0.2574228275989118,0,94750,NaN,-0.015354581090858554,NaN,-3.22686528558154,0,0,21807.5,8850,646600,3,NaN,0.7638904131088454
20800,1129.05,2.85,NaN,0.00008257340634118135,NaN,0.2473877804279625,0,174750,NaN,-0.016167932989219,NaN,-3.2390224132148777,0,0,21807.5,49000,3128000,3,NaN,0.7984699884831403
20850,1060,3.1,NaN,0.00009315199832032486,NaN,0.23961519108266124,50,68500,NaN,-0.01793413737381026,NaN,-3.425283515420329,0,0,21807.5,8600,1005900,3,NaN,0.8724623134225351
20900,1016.15,3.3,0.0002506220040578564,0.00010423460864337972,0.5207866540252237,0.23093015049233614,0,150700,0.8245912281758837,-0.0195977956111906,-46.779163861151694,-3.5568557239093805,0,0,21807.5,58150,2909100,3,5.101750282630361,0.9408767380189649
20950,977,3.65,0.0002621356966624635,0.00011914862686884919,0.5228297820397777,0.2234295286680733,0,76450,0.8103407114150472,-0.022073213529388555,-49.13846598257526,-3.802337820506604,0,0,21807.5,7950,981800,3,5.357061553794385,1.0405663166772132
21000,899,4,0.0002838151636580783,0.0001359571541895862,0.45030241926889597,0.21542562643267385,3400,311700,0.8302808334956028,-0.02472551940777226,-40.028818193394876,-4.029164561106457,0,0,21807.5,550900,7141500,3,4.995512246620842,1.1448262596040322
21050,850,4.3,0.00030178397966340673,0.00015429760886426734,0.43410439135662265,0.20656182989424243,0,142800,0.8235613473595693,-0.027354719361873798,-39.573219025654055,-4.199055609677417,0,0,21807.5,9100,1991750,3,5.120713912269178,1.2458031387575728
21100,785,4.75,0.00032565696166303486,0.0001778935668235687,0.38620519386848967,0.19843291508124078,450,257550,0.834449100596562,-0.030933549293688568,-34.21552328084526,-4.4616703582072335,0,0,21807.5,161100,2326400,3,4.916076464676887,1.3797935420204221
21150,757.75,5.2,0.0003412872287970009,0.00020511564450213633,0.4114864976552099,0.18976504232737368,0,122150,0.8026119857816326,-0.03482685958706217,-40.11943484799149,-4.697574521916961,0,0,21807.5,25600,1392750,3,5.489284986391659,1.5214411215276809
