Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072.05,1.6,0.00016027450562122953,0.000057054130647936296,0.34406577389435317,0.23734258119464088,0,100,0.9464597706984683,-0.010020017752272629,-15.167573788431174,-2.049404347061788,0,0,21747.4,32700,1622750,3,2.1436258935066688,0.52638781649715
20750,1013,1.65,0.00012287594687826996,0.00006273022738095248,0.27945792293393257,0.22816639720560192,0,0,0.9700728486219862,-0.010677561272878963,-9.179852036954145,-2.0808100766959057,0,0,21747.4,0,626800,3,1.3348312936887525,0.5563801431623682
20800,958.5,1.8,0.0000731965184373747,0.00007135285395110081,0.22194987734371982,0.2205495496359034,0,4950,0.9875389947394748,-0.011908613586799491,-5.3655975498260196,-2.209614478359847,0,0,21747.4,49100,3178300,3,0.6315218905567543,0.6117311547658102
20850,920,1.95,0.00018842663517294048,0.0000810811379396507,0.29448872241881513,0.21258555366659584,0,1950,0.9460379544021552,-0.013229105854818539,-13.488815617419963,-2.330673125661152,0,0,21747.4,8100,862200,3,2.1570193250675294,0.6700337193509418
20900,853,2.2,NaN,0.00009439780643231911,NaN,0.20564696561251272,0,9850,NaN,-0.015186520701777603,NaN,-2.5366950259627212,0,0,21747.4,58200,2555100,3,NaN,0.7546182142139517
20950,827.95,2.55,0.00025050116207249077,0.00011167359145306082,0.29828551023112065,0.19932631174909976,150,300,0.920845957393816,-0.017818796692086157,-17.277026800632214,-2.8162282399876006,0,0,21747.4,9050,828600,3,2.90459093366671,0.8652830362827917
21000,784,2.8,0.00028556974718869335,0.0001289457302943901,0.30285760799736366,0.1912293668315147,350,36400,0.9037417072107636,-0.020096983193899222,-19.759623895144216,-2.989200119067552,0,0,21747.4,556500,5009100,3,3.361969431294446,0.9585276132691896
21050,715.75,3.2,0.00023237575365336012,0.00015232411431292546,0.2216840909828593,0.18409876654429438,0,13250,0.9508436373022964,-0.02340171434145172,-10.353865045030236,-3.2681569089280864,0,0,21747.4,9000,2066650,3,2.0024810456455517,1.0900906526912442
21100,660,3.5,0.00017046298193435988,0.0001770118963900084,0.1730860453886756,0.1754592849542969,0,19000,0.9750319085107413,-0.026432873146788376,-6.352696322019014,-3.444107118260182,0,0,21747.4,166400,2101450,3,1.1469255090371253,1.2073185829826598
21150,629.75,4.05,0.0003616524046313789,0.00021189165631377478,0.24513595445077802,0.16821278227208072,0,15200,0.9004402324386686,-0.031192921963758995,-16.887285494230774,-3.782358446453129,0,0,21747.4,25850,1654900,3,3.4462076877860945,1.385529973071384
21200,585,4.95,0.00041150362830089945,0.00026018692290694914,0.24400134351256084,0.16232497082859704,200,26650,0.8816480737185841,-0.03835180636158961,-18.62738337088419,-4.316235105654928,0,0,21747.4,204150,2809700,3,3.903093560117697,1.641775890590678
21250,530.5,6.1,0.0004487729667527719,0.0003207257888023635,0.21663936785909477,0.15645430082153494,0,49200,0.8868944901002362,-0.04746568564435569,-16.427450483710412,-4.931025978594094,0,0,21747.4,37650,1128400,3,3.779263238209359,1.9505831278772716
21300,486.1,7.9,0.0005141535344824492,0.0004015959401792897,0.21459738105602036,0.15196241278832676,550,78050,0.8645042311780474,-0.06077496850246616,-18.057622515074964,-5.809515833537561,0,0,21747.4,341600,2965800,3,4.2890421921822,2.372294322945995
21350,440.6,10.25,0.0005833700280130079,0.0005007097347035912,0.2079020307972689,0.14742632974461858,700,49900,0.8440587381440652,-0.0777895501186477,-18.995647696204145,-6.796135788531975,0,0,21747.4,61850,1212450,3,4.714611588384783,2.8694863551373375
21400,392.1,13.6,0.0006643652383317734,0.0006228865928110995,0.19368781450039685,0.14365416646012055,1100,62300,0.8291981229045466,-0.1007246291516315,-18.767499294160302,-7.998344192590829,0,0,21747.4,628600,3219300,3,5.002098906802244,3.4783260150357926
21450,346.95,18.15,0.0007581311747846232,0.0007664883444294298,0.18497846320426906,0.1401994735893876,850,91650,0.803963551813799,-0.1302965588990771,-19.353027909448357,-9.33444896613505,0,0,21747.4,72550,1518000,3,5.451406877918353,4.177293723487091
21500,303.1,24.2,0.0008639494546212656,0.0009285096464012123,0.1768030007289668,0.13689843650557953,23100,137100,0.7732149773559431,-0.16746726615283708,-19.95157421045673,-10.72564959434802,0,0,21747.4,1308100,6461050,3,5.93773815243063,4.9411493788926535
21550,260.5,32,0.0009819174569345793,0.0011037208689965048,0.16857709366512247,0.13346344131607085,10000,109000,0.7367444705604868,-0.21279788136685873,-20.422756659589275,-12.04033310526047,0,0,21747.4,285300,2311300,3,6.434526867677185,5.7261754192137655
21600,221.3,42.25,0.0010967154593583234,0.0012813204744807122,0.16296266361632125,0.13034428313071503,88550,232750,0.690695047819816,-0.26781928614978484,-21.071480334883343,-13.22623637029322,0,0,21747.4,1636950,7120350,3,6.947445606273771,6.492214033130449
21650,184.6,55.85,0.0012053842813988414,0.0014400525192088407,0.15774600100230218,0.1280272387529533,85050,190000,0.6376422465416711,-0.33315211133830985,-21.469163938380156,-14.20022931039241,0,0,21747.4,1141500,2997550,3,7.3914042863283775,7.1667752538415845
21700,151.4,72.9,0.0012915962181048797,0.0015634996868001984,0.1536724700873114,0.12584261730967858,484150,496950,0.5775290250505896,-0.4065883409232297,-21.608444617387754,-14.707743821314232,0,0,21747.4,6063900,9116850,3,7.715532626025641,7.648365189299604
21750,121.55,92.95,0.0013482294624444844,0.001648009029166804,0.14999276713822676,0.12269171404868935,416800,430550,0.5122902148599129,-0.4859538989722542,-21.29256346452712,-14.477256504472756,0,0,21747.4,4384000,3790850,3,7.860989315561239,7.859915840142855
21800,95.55,116.7,0.0013629320844646983,0.0016729207426235979,0.14697712940980606,0.11906135116004819,516850,326100,0.4438808028331182,-0.5701488210809467,-20.498750587412566,-13.49118237461963,0,0,21747.4,7722550,3376800,3,7.786944001887998,7.742643231808962
21850,72.8,143.9,0.0013380930806747898,0.0016316701557334997,0.14362950906367292,0.11417491456911909,173050,47100,0.37423643300372034,-0.6576529442221564,-19.085797586995223,-11.618367529273664,0,0,21747.4,3551550,924000,3,7.4709026318809775,7.241793566515575
21900,54.6,175.9,0.001258356306127219,0.0014918246854673356,0.14166706528053694,0.10947899285882587,271500,63400,0.3074019783378299,-0.7434963910361716,-17.349984651311246,-9.137515752781876,0,0,21747.4,6320600,1060150,3,6.929718651888816,6.348800173963306
21950,40.7,211.35,0.0011345840773247435,0.001262937070747776,0.1412477294286864,0.10251459943848908,84050,9300,0.2473545729377257,-0.8275552428416287,-15.461003811352656,-5.872606427444231,0,0,21747.4,2143300,259450,3,6.229615395036156,5.032809658113507
