Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1090,1.7,NaN,0.00005905012530673529,NaN,0.239116827045609,0,100,NaN,-0.010512150025801208,NaN,-2.152884361356419,0,0,21746.95,32700,1607450,3,NaN,0.5488530284930719
20750,1036.6,1.75,0.00020517025632900627,0.00006484042979629615,0.3870514912836407,0.22984094943884362,0,150,0.9141918293532821,-0.011184706796749759,-22.689313457888336,-2.182446110723713,0,0,21746.95,8850,623800,3,3.086798270976935,0.5792931513078118
20800,985.15,1.9,0.00021646915872728333,0.00007352117287436378,0.36750119728640646,0.22206644555064387,50,4450,0.9139881515427501,-0.012424680237183199,-21.725992641524197,-2.308136976240909,0,0,21746.95,49050,3124200,3,3.0922876775167256,0.6346298129434127
20850,924.6,2.05,0.00020766661040741636,0.00008332203525770934,0.3158206856157884,0.2139638509631872,0,2000,0.9332246638253701,-0.013755818699322547,-16.278377182424027,-2.4261914906749116,0,0,21746.95,8100,872500,3,2.5493669333050013,0.6929874628122045
20900,853,2.3,NaN,0.00009666352480792908,NaN,0.20686180093699763,0,700,NaN,-0.015719060840185976,NaN,-2.628299842771835,0,0,21746.95,58200,2507100,3,NaN,0.7772630653462267
20950,827.95,2.6,0.0002519009796642483,0.00011285597159084298,0.299703980933189,0.19980765906567555,0,2200,0.9197629524239487,-0.01809090215245387,-17.491964780523524,-2.8596984913293415,0,0,21746.95,9050,891000,3,2.934590250402729,0.8765198946318066
21000,783.65,3,0.0002859612880629671,0.00013342220515028327,0.30302588534069375,0.19317515236837957,100,4400,0.9034921790949365,-0.021174294886065093,-19.800270123211234,-3.156244457621644,0,0,21746.95,557700,5202350,3,3.3683101620545552,1.0018541000766896
21050,726.45,3.35,0.0002927186051937686,0.00015573872924624723,0.26573449721519626,0.18535803770012652,0,5400,0.9165230831219433,-0.024222086736648607,-16.23295917598396,-3.3872447189435944,0,0,21746.95,9000,2043150,3,3.0235932470244706,1.1221041072987519
21100,683.8,3.65,0.0003390170072314414,0.00018054410125743962,0.2730006213700285,0.17658671708122603,0,5350,0.8943802017954541,-0.027273623616747632,-19.14674545088344,-3.558078090238867,0,0,21746.95,165450,2205950,3,3.59757803845829,1.239271432618832
21150,643,4.1,0.0003832413376283863,0.0002132264326334285,0.2807916794759594,0.16847085912384144,0,4000,0.8693379576118501,-0.03148824214304262,-22.279538798763042,-3.8177025950103394,0,0,21746.95,25650,1633900,3,4.182940470464248,1.3963392111636759
