Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072.05,1.6,0.0001774716198075785,0.00005755195068079709,0.36698645128491425,0.2362571156692038,0,24700,0.9338429279309218,-0.010064220432319986,-18.310563290175143,-2.0471787739166007,0,0,21741.7,32700,1627450,3,2.530430025244826,0.5282753348303616
20750,1036.6,1.7,0.0002130031873276288,0.000064351613306335,0.4019407011768957,0.22795825206133044,0,400,0.9050907258867517,-0.010980398534694577,-25.029581706502142,-2.1294197116237137,0,0,21741.7,8850,628400,3,3.326315779328823,0.5699413220977466
20800,958.5,1.85,0.0001432308962420027,0.0000731067241597889,0.2743851238683831,0.22024608308503174,0,2000,0.9647847658868008,-0.012223732461146199,-9.937462410752136,-2.256323965039977,0,0,21741.7,49100,3127550,3,1.5269072575760254,0.6255771909684552
20850,920,1.95,0.00021125272955669632,0.0000818892764237531,0.31696509617312013,0.21145961687318457,0,2450,0.9314325083965406,-0.013295813870674779,-16.5968783323112,-2.327555499437818,0,0,21741.7,8100,859350,3,2.6015319144119378,0.6727750276277301
20900,853,2.2,0.0000915005374811774,0.00009538334758886793,0.20220981810565508,0.20449927706072257,0,10300,0.9855357819191408,-0.01526677601205946,-5.464319575089119,-2.533006941357123,0,0,21741.7,58200,2521900,3,0.7188549568010127,0.7578438411290453
20950,827.95,2.6,0.0002658233878204262,0.00011399247513653358,0.31519755255449544,0.19872354919702584,0,4600,0.9078203924981015,-0.018183212429254057,-19.89505964857987,-2.8554927641973054,0,0,21741.7,9050,834900,3,3.2553029614707616,0.880118007251958
21000,783.8,2.9,0.00029672868236704927,0.00013266233329109074,0.31687318127329633,0.19106040046734882,0,4150,0.8920816455568525,-0.020754182843725082,-22.043843994405552,-3.0679225980866422,0,0,21741.7,556150,5026200,3,3.6530902374266487,0.9847674908704884
21050,726.45,3.3,0.00030934103254359307,0.00015639512387843153,0.28066164542684685,0.1837784472908268,0,7950,0.9032717437815267,-0.0240899766075332,-18.576580730476742,-3.3415817896614173,0,0,21741.7,9000,2072400,3,3.3731525762470604,1.116691407403467
21100,686.55,3.6,0.00035305913053448857,0.00018157758291099452,0.2924314733438345,0.1750273616569326,0,5750,0.8769186830577657,-0.027162587997975187,-22.270419383934964,-3.513109433470113,0,0,21741.7,165450,2208500,3,4.01131666451599,1.234762879926358
21150,629,4.1,0.00037648497772441186,0.00021593272334500806,0.25718814921557975,0.16728615147307627,0,13350,0.8875771339483925,-0.03169134799060951,-18.890594827323735,-3.8092946634065417,0,0,21741.7,25700,1639150,3,3.761958437846504,1.4034399671903097
21200,586.7,4.95,0.0004245731813464066,0.0002640055954968057,0.26027602816561707,0.16099236365571698,50,7050,0.8642511919503045,-0.03863824282502018,-21.32169193191844,-4.3045087151773895,0,0,21741.7,204050,2931850,3,4.293407560961835,1.651329716698323
21250,530.8,6.1,0.0004652338888982291,0.0003257522293218021,0.23000560761630676,0.1550659775185474,0,7400,0.8704414677963712,-0.047845025020369455,-18.664818933701113,-4.9156118475354145,0,0,21741.7,37550,1175450,3,4.157432003074555,1.9625435637802222
21300,487,7.9,0.0005248865216132747,0.00040831290693027424,0.22753335955570073,0.1505006026432382,800,14550,0.8477065549901931,-0.06129493375050848,-20.25813543700915,-5.788269488783059,0,0,21741.7,343250,2972750,3,4.64008448525753,2.387518444532422
21350,438.25,10.15,0.0005910716963633599,0.0005084831091030324,0.21297186814359204,0.1455322042036904,0,12750,0.834994657913031,-0.07801664474767571,-19.98961235999291,-6.7184822689370876,0,0,21741.7,60750,1209800,3,4.890776221373674,2.8750872333361372
21400,392.1,13.45,0.0006684738234986249,0.0006336889521098197,0.2028069006124673,0.14157184647990304,700,21200,0.8145527373377426,-0.10104705882314234,-20.375675547325955,-7.893684827802351,0,0,21741.7,626050,3223650,3,5.267232896941926,3.485526749982658
21450,347.75,17.9,0.0007553493325413827,0.0007814877577948443,0.1945378594737494,0.1378225707399908,250,31950,0.7880852001771997,-0.13067747010215094,-21.004690690821647,-9.184756366306788,0,0,21741.7,72200,1511700,3,5.7090963279948435,4.184638182862209
21500,304.4,23.9,0.0008524642908972409,0.0009495272471863622,0.18615348489311206,0.1343583115981789,5750,53500,0.75713811111239,-0.16835212861214646,-21.530229833969578,-10.548477125910726,0,0,21741.7,1287100,6527400,3,6.165421246124766,4.9566397715280806
21550,262.7,31.55,0.000957271816118192,0.0011327868943360453,0.1782956524288508,0.1305575919169869,3700,33600,0.720207523993655,-0.2141600126313491,-21.99467703629557,-11.801992827691334,0,0,21741.7,286750,2383800,3,6.631189121210465,5.746001499497594
21600,222.95,41.75,0.0010660753663810048,0.0013194631502073686,0.1708704276230522,0.1272185986518196,23750,105100,0.6767247778485149,-0.2703932601762069,-22.310805917032987,-12.94258771711369,0,0,21741.7,1610350,7238550,3,7.0773423264022925,6.521736700848388
21650,186.3,55,0.0011660896160794485,0.001491528394010104,0.16487699866349542,0.12418465503511113,28400,74950,0.6255255673426656,-0.33690322228813263,-22.52279242583523,-13.790810690238354,0,0,21741.7,1118950,3102350,3,7.469772742932597,7.196392606182765
21700,152.25,71.95,0.001254270902514808,0.001624943457274968,0.15899371105677285,0.12155494231783812,308000,338800,0.5680128206590048,-0.41274829168123167,-22.347069576479885,-14.193800300149455,0,0,21741.7,5743200,9584000,3,7.7479477205283205,7.674078955565222
21750,122.65,91.5,0.0013048919064187446,0.0017253070538064221,0.15507846272104503,0.11728989847222583,131400,168450,0.5046306717420148,-0.4953400573745194,-21.936372388340818,-13.744242409665825,0,0,21741.7,4379450,4222100,3,7.862151581359947,7.862169387695309
21800,96.2,115.6,0.0013236326707483028,0.0017454114469394111,0.15104420213038489,0.11337462365140111,186100,109500,0.4379700902160857,-0.5838112797123546,-20.95820534600597,-12.61095166977992,0,0,21741.7,7588150,3642100,3,7.767601297842796,7.688277783572357
