Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1048.8,1.8,0,0,0,0,0,200,0,0,0,0,0,0,0,31850,1652900,3,0,0
20750,1013,1.95,0,0,0,0,0,900,0,0,0,0,0,0,0,0,628700,3,0,0
20800,970,2.1,0,0,0,0,0,2150,0,0,0,0,0,0,0,49600,3187300,3,0,0
20850,927.7,2.3,0,0,0,0,0,250,0,0,0,0,0,0,0,7950,912250,3,0,0
20900,871.45,2.6,0,0,0,0,0,3350,0,0,0,0,0,0,0,58250,2746950,3,0,0
20950,807.9,3,0,0,0,0,0,3750,0,0,0,0,0,0,0,9100,875950,3,0,0
21000,778.4,3.35,0,0,0,0,150,6000,0,0,0,0,0,0,0,561650,5247350,3,0,0
21050,726.8,3.85,0,0,0,0,0,5550,0,0,0,0,0,0,0,9000,2267900,3,0,0
21100,674.85,4.2,0,0,0,0,0,14950,0,0,0,0,0,0,0,166600,2060000,3,0,0
21150,625.05,4.9,0,0,0,0,0,1300,0,0,0,0,0,0,0,25850,1695050,3,0,0
21200,578.5,6.05,0,0,0,0,50,9850,0,0,0,0,0,0,0,204600,2755200,3,0,0
21250,527.5,7.5,0,0,0,0,0,10100,0,0,0,0,0,0,0,38100,1108600,3,0,0
21300,481.45,9.65,0,0,0,0,1250,17350,0,0,0,0,0,0,0,350100,3082500,3,0,0
21350,430.75,12.35,0,0,0,0,0,21250,0,0,0,0,0,0,0,58500,1289900,3,0,0
21400,388.8,16.1,0,0,0,0,600,16600,0,0,0,0,0,0,0,619950,3152800,3,0,0
21450,341,21.3,0,0,0,0,0,14350,0,0,0,0,0,0,0,77200,1427950,3,0,0
21500,302.25,27.9,0,0,0,0,5050,41300,0,0,0,0,0,0,0,1387100,6953450,3,0,0
21550,259.2,36.5,0,0,0,0,3450,31900,0,0,0,0,0,0,0,283250,2241500,3,0,0
21600,221,47.7,0,0,0,0,38150,88850,0,0,0,0,0,0,0,1676650,6857450,3,0,0
21650,185.4,62.4,0,0,0,0,26450,47150,0,0,0,0,0,0,0,1195250,2923650,3,0,0
21700,152.85,80.15,0,0,0,0,162600,155700,0,0,0,0,0,0,0,5804600,9154900,3,0,0
21750,123.8,100.75,0,0,0,0,131850,133200,0,0,0,0,0,0,0,4254100,3481150,3,0,0
21800,97.95,125.2,0,0,0,0,145350,105100,0,0,0,0,0,0,0,7216650,3294700,3,0,0
21850,75.6,152.7,0,0,0,0,58450,14950,0,0,0,0,0,0,0,3420050,903050,3,0,0
21900,57.45,184.3,0,0,0,0,113650,15500,0,0,0,0,0,0,0,6022050,1048350,3,0,0
21950,43.35,220.05,0,0,0,0,46850,1700,0,0,0,0,0,0,0,1981400,256500,3,0,0
22000,32.25,259.65,0,0,0,0,69250,7550,0,0,0,0,0,0,0,7609600,1054450,3,0,0
22050,23.95,301.5,0,0,0,0,15250,250,0,0,0,0,0,0,0,1887000,224050,3,0,0
22100,17.75,343.8,0,0,0,0,37900,100,0,0,0,0,0,0,0,3715700,357100,3,0,0
22150,12.9,393.75,0,0,0,0,24200,0,0,0,0,0,0,0,0,1723450,41800,3,0,0
22200,9.6,436.05,0,0,0,0,104450,550,0,0,0,0,0,0,0,4984950,92850,3,0,0
22250,6.95,485,0,0,0,0,31900,0,0,0,0,0,0,0,0,2162350,14600,3,0,0
