Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1090,1.7,NaN,0.0000587957354252745,NaN,0.23966257336117902,0,16500,NaN,-0.010489174907079684,NaN,-2.1540577021049407,0,0,21749.8,32700,1607350,3,NaN,0.5478793993326273
20750,1036.6,1.8,0.00020009457379545855,0.00006555130885374776,0.37838672559214104,0.23124756267544114,0,100,0.9194435159268696,-0.01140742118956712,-21.359252038004932,-2.234176290077397,0,0,21749.8,8850,623850,3,2.9438123948390564,0.5893827996713865
20800,981.2,1.9,0.00020262764962424072,0.00007317591226248592,0.34488430237635576,0.22262428828401234,0,22700,0.9274845984169701,-0.012395060223877333,-18.448900219998524,-2.309573593237811,0,0,21749.8,49050,3119000,3,2.717134021151513,0.6334022696097458
20850,924.6,2.05,0.00019695840189053315,0.00008291252239397357,0.30488968233856717,0.2145294425742705,0,100,0.9403496928012497,-0.013721482289499255,-14.747317369248472,-2.427817354083535,0,0,21749.8,8100,868600,3,2.334834841083326,0.691585625090552
20900,853,2.35,NaN,0.00009723225211852206,NaN,0.20807813049537704,0,1000,NaN,-0.015937963045412864,NaN,-2.6758467262830283,0,0,21749.8,58200,2509450,3,NaN,0.7866394239488033
20950,827.95,2.65,0.0002423486662541582,0.00011331393274907122,0.2904257477479807,0.20096391521636162,0,50,0.9268056377888162,-0.01830338287229884,-16.103175443958538,-2.9056313607483033,0,0,21749.8,9050,892700,3,2.7366211301517427,0.8854016391410073
21000,786.85,3,0.0002853002264026865,0.00013266503651694915,0.30487997297744274,0.19377732931242792,0,9150,0.9029767627139722,-0.021113118321833952,-19.971892316201636,-3.1590019212366824,0,0,21749.8,557700,5202650,3,3.381971467980907,0.9995358438315521
21050,726.45,3.35,0.000281030136144457,0.00015480498443864888,0.2567352159147617,0.18597305660724642,0,1350,0.9243948958919275,-0.0241480838496254,-14.871294713086524,-3.390504007458439,0,0,21749.8,9000,2045050,3,2.8052867711656484,1.1193705970436274
21100,686.75,3.65,0.00033747246625666203,0.00017939412238534764,0.2741152251880639,0.17721372881527442,50,14700,0.8944328303333395,-0.02718502400492004,-19.209806391048694,-3.5618612661357414,0,0,21749.8,165450,2206650,3,3.5967514666007068,1.236074079752298
21150,632.45,4.05,0.0003607362987449389,0.0002106800854963217,0.24669853108041617,0.16875293648628745,0,1350,0.8999040609582811,-0.031101881118757484,-17.03245616456519,-3.7861342373835853,0,0,21749.8,25650,1628750,3,3.460153251930317,1.3823364202631374
