Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1190.5,2.4,NaN,0.00006718620975597998,NaN,0.25815270004658514,0,28400,NaN,-0.013352197668510658,NaN,-2.867291991831822,0,0,21786.05,31750,1477450,3,NaN,0.676615894307182
20750,1036.6,2.45,NaN,0.00007311789517616027,NaN,0.248380593660665,0,30000,NaN,-0.014083724707180978,NaN,-2.886604934204372,0,0,21786.05,8850,644250,3,NaN,0.7084785794505455
20800,1129.05,2.55,NaN,0.00008062618770044348,NaN,0.23919429378283077,0,75550,NaN,-0.015101855100433008,NaN,-2.9496469180600915,0,0,21786.05,49000,3180100,3,NaN,0.7523368293680898
20850,1060,2.75,0.00024055922737355065,0.00009080841549050919,0.5615033088290738,0.23108798729524235,0,19200,0.8150383840821092,-0.016664902035416634,-51.768208899001664,-3.098215405854249,0,0,21786.05,8600,987700,3,5.269382470567158,0.8186322508272064
20900,1016.15,3,0.00025171513068276004,0.0001031461967600746,0.5539225727293912,0.22321544293687207,0,53900,0.8052483638748135,-0.01857754975259348,-52.64748125911704,-3.280469315561196,0,0,21786.05,58150,2843200,3,5.439309454985087,0.8981788805442801
20950,977,3.3,0.0002619293076422771,0.0001179589004071765,0.5539974316016919,0.21545208870577506,0,51350,0.7918481935059354,-0.020870109186459436,-54.66293353767444,-3.491632907881099,0,0,21786.05,7950,915500,3,5.6607924053848215,0.9914408442657723
21000,884.85,3.7,0.0002898120079995745,0.0001364962476080255,0.4572968913557522,0.2081416699357646,550,179550,0.8205773724768644,-0.02381740891369258,-41.91029720387516,-3.7666306311262265,0,0,21786.05,549800,7040250,3,5.170112667583151,1.1083198955441023
21050,850,4.05,0.00030304138634257456,0.00015667797308101808,0.46680755144272074,0.19983185594092817,0,21850,0.8005411482243292,-0.026745439888835,-45.38199206579513,-3.9801602251883557,0,0,21786.05,9100,1936750,3,5.518552764823982,1.2214003742502655
21100,785,4.5,0.0003289649685789697,0.00018171316433021614,0.4203162343892731,0.1918033691575164,0,46350,0.8078982083733196,-0.030425219316450418,-40.26936181993554,-4.246627978451317,0,0,21786.05,161100,2396950,3,5.394003195475055,1.3596527489755943
21150,743,4.95,0.0003479836945615746,0.0002107093725927086,0.4157298047750045,0.1832059371057635,0,50000,0.7929168491801404,-0.03443665909421464,-41.54541757132423,-4.485360212640787,0,0,21786.05,25600,1366100,3,5.6435897807672735,1.5059438522338249
