Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1048.8,1.85,0,0,0,0,0,34300,0,0,0,0,0,0,0,31850,1640400,3,0,0
20750,1013,2,0,0,0,0,0,14200,0,0,0,0,0,0,0,0,628250,3,0,0
20800,970,2.15,0,0,0,0,0,7950,0,0,0,0,0,0,0,49600,3164800,3,0,0
20850,927.7,2.4,0,0,0,0,0,14500,0,0,0,0,0,0,0,7950,907900,3,0,0
20900,870.15,2.6,0,0,0,0,0,11900,0,0,0,0,0,0,0,58250,2765250,3,0,0
20950,807.9,3,0,0,0,0,0,1100,0,0,0,0,0,0,0,9100,875600,3,0,0
21000,772.05,3.35,0,0,0,0,2450,82500,0,0,0,0,0,0,0,564250,5310850,3,0,0
21050,726.8,3.8,0,0,0,0,0,16300,0,0,0,0,0,0,0,9000,2276800,3,0,0
21100,676,4.15,0,0,0,0,0,29550,0,0,0,0,0,0,0,166550,2034750,3,0,0
21150,625.05,4.85,0,0,0,0,0,2000,0,0,0,0,0,0,0,25850,1696100,3,0,0
21200,580.75,5.95,0,0,0,0,0,20600,0,0,0,0,0,0,0,204600,2743950,3,0,0
21250,527.5,7.35,0,0,0,0,0,16450,0,0,0,0,0,0,0,38100,1116950,3,0,0
21300,481.7,9.5,0,0,0,0,200,11800,0,0,0,0,0,0,0,350150,3067550,3,0,0
21350,433.1,12.35,0,0,0,0,50,6200,0,0,0,0,0,0,0,58650,1287700,3,0,0
21400,385.65,16.05,0,0,0,0,150,27200,0,0,0,0,0,0,0,619900,3174550,3,0,0
21450,340.4,21.2,0,0,0,0,200,16100,0,0,0,0,0,0,0,77250,1430550,3,0,0
21500,298.55,28,0,0,0,0,5350,70400,0,0,0,0,0,0,0,1383300,6958200,3,0,0
21550,257.05,36.8,0,0,0,0,4500,51050,0,0,0,0,0,0,0,279800,2218400,3,0,0
21600,218.95,48.1,0,0,0,0,27300,50500,0,0,0,0,0,0,0,1697300,6836300,3,0,0
21650,184.1,63,0,0,0,0,25000,45200,0,0,0,0,0,0,0,1196150,2886000,3,0,0
21700,151.3,80.85,0,0,0,0,175650,197650,0,0,0,0,0,0,0,5830800,8964000,3,0,0
21750,122.35,101.9,0,0,0,0,117950,107550,0,0,0,0,0,0,0,4266050,3379600,3,0,0
21800,96.85,126.65,0,0,0,0,128150,60500,0,0,0,0,0,0,0,7277850,3217000,3,0,0
21850,74.8,154.1,0,0,0,0,115000,12300,0,0,0,0,0,0,0,3493300,885050,3,0,0
21900,56.85,186.75,0,0,0,0,88300,20000,0,0,0,0,0,0,0,6051050,1028300,3,0,0
21950,43.05,223.25,0,0,0,0,41050,3350,0,0,0,0,0,0,0,1966950,255100,3,0,0
22000,32.05,261.3,0,0,0,0,149550,4850,0,0,0,0,0,0,0,7687100,1052650,3,0,0
22050,23.85,303.3,0,0,0,0,31200,1200,0,0,0,0,0,0,0,1926000,223200,3,0,0
22100,17.7,346.2,0,0,0,0,41400,0,0,0,0,0,0,0,0,3693000,357100,3,0,0
22150,12.85,390.5,0,0,0,0,17100,0,0,0,0,0,0,0,0,1689050,41750,3,0,0
22200,9.6,437.1,0,0,0,0,86850,100,0,0,0,0,0,0,0,4977800,92900,3,0,0
22250,7,484,0,0,0,0,16000,0,0,0,0,0,0,0,0,2172000,14700,3,0,0
