Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1025,1.55,0.0002033650188704917,0.00006150045949480824,0.37662966689939703,0.2250717200849351,50,57900,0.9185093691156511,-0.010243273065740048,-21.37250834352723,-1.9739626047591488,0,0,21688.05,31700,1433550,3,2.9611484441003535,0.5351415749267865
20750,1042.55,1.55,0.00024314104873938107,0.00006677696258256717,0.5267936842317974,0.2149611121879087,0,44500,0.8311462773341528,-0.010679570932667302,-45.9755428947606,-1.9533499403978256,0,0,21688.05,8800,613550,3,4.951858737627793,0.5549526928999685
20800,935.65,1.7,0.000245899597493411,0.00007656427073377708,0.3787108054731446,0.207342705015129,0,228150,0.8938739992189199,-0.011991433663035837,-25.44599249445089,-2.0817610845800316,0,0,21688.05,48850,2962800,3,3.600268713325059,0.6137398349915938
20850,1060,1.85,0.00023461414015312943,0.0000876944524453638,0.6927022646084634,0.19935496842293426,0,84450,0.7472270074895451,-0.013405149332342105,-74.76175261219868,-2.2019093260794365,0,0,21688.05,8600,935500,3,6.283045326095927,0.6758784298021321
20900,827.95,2.2,0.00027344486577224244,0.00010552351851469902,0.325856579207097,0.19363908455975307,300,428750,0.9001228726697661,-0.016069977605380332,-21.470385043380144,-2.497043740647074,0,0,21688.05,58000,2633000,3,3.4448131421841506,0.7899719782285436
20950,783.8,2.55,0.00030254071622568354,0.00012553621810939693,0.3263603293212799,0.18703435473554378,0,100650,0.8848565376902358,-0.0189099773473798,-23.483843928947117,-2.7679232857738136,0,0,21688.05,8000,615200,3,3.8172499252055565,0.907736562340607
21000,727.55,3.25,0.00031994945606527884,0.0001565070857696201,0.2938772561774453,0.18296504222463436,2400,282600,0.8924498985907255,-0.02391314464106934,-20.56009022249519,-3.297850628503129,0,0,21688.05,542500,6545050,3,3.6351032792772693,1.1070609371100522
21050,733.65,3.6,0.0003527808703047425,0.0001830853501873944,0.39792255621026223,0.17462677040794913,0,142000,0.8045192090225151,-0.02727702913345905,-38.46282823415789,-3.5084402107877564,0,0,21688.05,8850,1216950,3,5.427164518748472,1.236043681950711
21100,633.05,4.25,0.0003887033517667897,0.00022115427594146127,0.27618773406248726,0.16790155015812264,100,139550,0.8702951355024023,-0.03266959067391414,-21.806171136054488,-3.9106132954019146,0,0,21688.05,160100,1916050,3,4.15042025986634,1.4355537182651816
21150,579.7,5.3,0.00042478776317594967,0.000273603601286206,0.251825074355429,0.1625814388258958,50,85350,0.8709614843948841,-0.040739576980052095,-20.07081229846585,-4.527047499155214,0,0,21688.05,25600,1109650,3,4.13561755624622,1.719737549771591
21200,530.3,6.5,0.00047209821717226537,0.0003363521380257248,0.23687235702616505,0.15652894507112763,150,213750,0.8623716448414898,-0.05023509684256818,-19.76246232401728,-5.146206280641911,0,0,21688.05,201950,2799050,3,4.323307674237283,2.035439755787237
21250,483.8,8.2,0.0005293575320983344,0.0004172913478549149,0.2278693618464328,0.15114753818644194,200,145350,0.8459778633299214,-0.06317537404947395,-20.360943217216246,-5.936604824079254,0,0,21688.05,32600,1190200,3,4.6634189686231045,2.4384275698229034
21300,439.3,10.4,0.0005934941509606422,0.0005173585399138365,0.221684753761844,0.14573373801473039,6800,436200,0.8238968266395854,-0.07970471551554666,-21.38026654381577,-6.819911346353316,0,0,21688.05,301200,3015000,3,5.0865307098917905,2.914883008782176
21350,389.15,13.4,0.0006740006252693245,0.0006411887683307507,0.20334758687495116,0.14068934645929793,1500,191300,0.812013353822187,-0.1014698062544839,-20.515558720700604,-7.846538546922438,0,0,21688.05,56750,1693700,3,5.298692592071164,3.4875185021692308
