Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1080.25,1.65,0.00018902058255582872,0.0000583635468716076,0.39030822345118976,0.23758532583398773,0,300,0.9221784188359446,-0.010294136324672652,-21.443879724566795,-2.0999416569619322,0,0,21743.75,32750,1612750,3,2.866910144243669,0.5388384434360589
20750,1036.6,1.7,0.00021015160732924747,0.00006414187737903368,0.39627537610043645,0.22835314085820332,0,0,0.9085629058434675,-0.010962246438431593,-24.131469445312696,-2.130310420434325,0,0,21743.75,8850,623550,3,3.2361383886734054,0.5691751610465854
20800,958.5,1.9,0.00012499490526073583,0.00007391191995472675,0.2601503415975107,0.2214397957391733,0,500,0.9719706764679895,-0.012458120103868422,-8.457232137716549,-2.3065188588514105,0,0,21743.75,49100,3127900,3,1.2636127363660672,0.6360151172566517
20850,924.6,2.05,0.0002176277058723036,0.00008378568238719167,0.3270114436564185,0.213328481387097,0,3750,0.9257680740264527,-0.013794594312844374,-17.907203960974996,-2.424359968143049,0,0,21743.75,8100,876650,3,2.765504804597497,0.6945698625678659
20900,853,2.3,NaN,0.00009722694576961316,NaN,0.20621446216480746,0,9100,NaN,-0.015765499328906817,NaN,-2.6261447604110897,0,0,21743.75,58200,2515250,3,NaN,0.7791176547697661
20950,827.95,2.65,0.00026086605123620506,0.00011462477453989169,0.30935981828187903,0.19971251947564203,0,4450,0.9123413345671186,-0.018410638874449693,-18.978263663993552,-2.9007141738031064,0,0,21743.75,9050,857650,3,3.136019472397806,0.8895719237308519
21000,789,3,0.00029938996357728296,0.00013428065753990745,0.32594397904209815,0.19249860910962652,0,11500,0.886330193884916,-0.021243449533499888,-23.331803953949457,-3.1531361882016316,0,0,21743.75,556050,5059450,3,3.792079930011309,1.004473161984857
21050,726.45,3.35,0.0003034810280314632,0.00015679800165498535,0.275049645865094,0.18466703407088006,0,2200,0.9082750722573923,-0.024305776016088788,-17.684141692351865,-3.383569820266957,0,0,21743.75,9000,2045150,3,3.243694310973424,1.1251934099890755
21100,686.55,3.65,0.0003496769380546046,0.00018184957069554718,0.28788272234960954,0.17588220163138454,0,8000,0.8812452989425339,-0.027373869691132622,-21.503281076094297,-3.5538111997378863,0,0,21743.75,165450,2217000,3,3.911829108061289,1.242886457298047
21150,629,4.15,0.000371105929729621,0.00021597132920610944,0.25225646573028615,0.16810462729851403,0,7650,0.892721760715758,-0.03188967185735262,-18.07631309260229,-3.8484666234775253,0,0,21743.75,25700,1633950,3,3.6377888119449326,1.4108246911673745
21200,589,5,0.0004230412247766851,0.00026365306579290295,0.2615062564832764,0.16177442804112513,0,14600,0.8640143079639065,-0.0388095606082302,-21.432935078798494,-4.341952607887843,0,0,21743.75,204050,2929250,3,4.298946664447564,1.6574482643766084
21250,542.65,6.1,0.0004693946709906654,0.0003239296483417326,0.2529712317045539,0.1555655822405336,0,14450,0.8489978980603042,-0.047707806124749584,-22.110848493247797,-4.921174566326825,0,0,21743.75,37500,1183400,3,4.614307922456397,1.95822008522654
21300,497.25,7.75,0.0005211349057498511,0.00040353509474321084,0.24527469888948739,0.15039383804699183,1250,14550,0.8310143885457951,-0.060331722636922006,-22.911011300859812,-5.714049879325869,0,0,21743.75,343500,2958850,3,4.967069044988029,2.3583520469760897
21350,448.45,9.9,0.0005825063584675486,0.0005021648270357394,0.2298128866176853,0.14521131750963057,350,30950,0.8182477504847625,-0.07652991381329911,-22.498515734188928,-6.607635094100678,0,0,21743.75,58500,1201150,3,5.202023749824463,2.8336358510698587
