Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,805.75,1.65,0.0001579054619568352,0.00008960037917492117,0.3255597087335344,0.2719355674963306,0,30200,0.9690864742610314,-0.012785892924229963,-10.172131800947566,-3.002822483083677,0,0,18295.25,147500,5720400,2,0.9428478862671931,0.4468787359053527
17550,781.1,1.85,NaN,0.00010532931382131046,NaN,0.26096483936379944,0,9600,NaN,-0.014703423001726114,NaN,-3.2485160370806057,0,0,18295.25,28150,561150,2,NaN,0.5041329460082734
17600,700.5,1.9,0.000011247981168177722,0.0001188931166418218,0.16610642209083226,0.246562813743291,0,38000,0.9991958086543875,-0.015847599791735556,-2.7423139401686014,-3.270457568762299,0,0,18295.25,138150,3385150,2,0.03426690118742198,0.5376481022682912
17650,652.9,2.1,0.00015048695666166077,0.00014019009411725487,0.23968998957859533,0.2345281967308516,50,27850,0.9797184986228612,-0.01812356608278938,-6.519782597776298,-3.4856875548103794,0,0,18295.25,25900,1165500,2,0.6615498631501596,0.6030123677804478
17700,600,2.4,NaN,0.000168991931336531,NaN,0.22332542287915946,0,73650,NaN,-0.021319876376618262,NaN,-3.8058405860660045,0,0,18295.25,242600,3239950,2,NaN,0.6921782720261094
17750,554.5,2.7,0.00024124803261889183,0.00020342205342030353,0.22564624633337918,0.21120034719321,0,66850,0.9668725872739583,-0.024866941783864695,-8.17086117478481,-4.092028102060587,0,0,18295.25,17650,1723950,2,0.9984026422370387,0.7879642060145916
17800,504.15,3.15,0.0002658924017647501,0.0002506602631752821,0.20480920303726755,0.199898629880039,300,174300,0.9668574801180468,-0.029902764796602806,-7.661962150268948,-4.5103340034256645,0,0,18295.25,197300,6383300,2,0.9987785863329732,0.9189865108598708
17850,453.45,3.55,0.00028206161640343416,0.0003067982007883072,0.18040767246771036,0.18693358707487726,0,42300,0.9694639545855971,-0.035220830316474966,-6.773762450476847,-4.818782965411473,0,0,18295.25,53150,2331000,2,0.9332818540555099,1.0518503991870578
17900,403.7,4.25,0.00034504828060181054,0.0003883723067739804,0.16575204338792096,0.17546346786530964,750,360650,0.9648264936693378,-0.0435332122681893,-6.907632325885253,-5.362752366389959,0,0,18295.25,267850,6022700,2,1.0489446849148787,1.249823801586215
17950,354.75,5.15,0.00046358202012201607,0.0004982678033496999,0.1568044072601135,0.16376256774275316,550,77100,0.9527559720289706,-0.054541000865171003,-7.763424343848284,-5.977027501208139,0,0,18295.25,92200,2973150,2,1.333210350702583,1.496550210936235
