Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,843,1.85,NaN,0.0000893059902762065,NaN,0.2858395111524051,0,1700,NaN,-0.01352229389706489,NaN,-3.3204609801928924,0,0,18328.5,147650,5827050,2,NaN,0.46988743281407813
17550,768.8,2.05,NaN,0.00010381940963652588,NaN,0.27457164721683414,0,2350,NaN,-0.015371742417387644,NaN,-3.559363723031355,0,0,18328.5,28150,656650,2,NaN,0.5247171065171863
17600,744.35,2.1,0.0002321007762904198,0.00011644789048576804,0.3449031215033101,0.26003538323057557,0,5550,0.9465669798054169,-0.01649366856464543,-15.158630788534811,-3.577966738417741,0,0,18328.5,138450,3359650,2,1.473549389556649,0.5573847101170231
17650,696,2.3,0.00026692126370503,0.00013587204981621188,0.3360259079080653,0.24780580382095757,0,11150,0.9382697280085531,-0.018676536683938275,-16.308534633973412,-3.788045202895481,0,0,18328.5,26000,1189350,2,1.6509993961214064,0.6197728964629006
17700,643.3,2.55,0.0002736550466020883,0.00016035117958845333,0.29950769698903873,0.23572210705582708,0,2900,0.9449535304877464,-0.02140463269633207,-13.763777493556766,-4.0411379626537585,0,0,18328.5,242150,3325300,2,1.5086983946671322,0.6957664008674652
17750,596.6,2.9,0.00033278050542462443,0.00019261366657194595,0.29959743100377334,0.22421806103898642,0,7600,0.9292491971574541,-0.02507635625363885,-16.17840806181025,-4.386981263821339,0,0,18328.5,18100,1742250,2,1.8352149608557868,0.7949662112221911
17800,546.7,3.25,0.0003740381923376623,0.00023128700213163802,0.2798358738685573,0.2117833119144528,50,57400,0.9246120008098279,-0.029160311016823443,-15.90818036433594,-4.693411441090404,0,0,18328.5,196500,6754900,2,1.9266832287097955,0.9016416010594677
17850,496.4,3.6,0.0004212576134229495,0.0002785989553556368,0.2578169736107314,0.1984981665005181,0,20650,0.9208605227615707,-0.03376935172932424,-15.313853011165193,-4.958453155137712,0,0,18328.5,53050,2338050,2,1.9991724028940052,1.0179512082188038
17900,446.5,4.15,0.0004835687739743004,0.0003442939122348961,0.23758059083395103,0.18612881503846643,0,42950,0.9147357267440369,-0.040441128893934246,-14.98142695477998,-5.377484718132275,0,0,18328.5,267650,6289750,2,2.114755610741908,1.1795977487691762
17950,398.35,4.8,0.0005759180035394997,0.00043032588671085536,0.22454555178501734,0.17328907773680444,0,42350,0.8999615658401469,-0.04881179806306093,-15.752171431820168,-5.8121569924306655,0,0,18328.5,88950,3168400,2,2.380433700928479,1.3726494538495029
18000,348.15,5.45,0.0006770584698561332,0.0005416043358525579,0.20185835055178658,0.1591247765318666,1150,55550,0.8920443869427148,-0.05859422466616678,-15.072416107056545,-6.149498791786368,0,0,18328.5,854300,7659350,2,2.515729106486986,1.5863934868764589
18050,298.85,6.5,0.0008193501579581675,0.0007032163434940387,0.18211187200285733,0.14584073661830832,100,50300,0.8778712109855681,-0.07333306860952375,-14.852030544047487,-6.681103752307852,0,0,18328.5,345050,3589650,2,2.746621272848771,1.8878121799541145
18100,251.3,8.75,0.0010196807497764551,0.0009512688840218807,0.16702933047808566,0.13585494172849621,5100,122400,0.851926018834828,-0.0998769839366089,-15.376247838706867,-7.804558936310495,0,0,18328.5,2712550,9387400,2,3.1350750348639567,2.3788645291282737
18150,204.7,12.6,0.0012876576437933246,0.0012965325744710545,0.15213880018589634,0.1276261933201641,2000,89700,0.8161904197496812,-0.14179289394855243,-15.911321559266497,-9.328006163288517,0,0,18328.5,1073650,4362800,2,3.6060469440169816,3.0458900860375087
18200,161.45,18.7,0.001617294576147586,0.0017352472658421396,0.14199267087920547,0.12018019615829109,31100,146850,0.7589307950719779,-0.20357159223250432,-17.05267676611283,-10.972844832012933,0,0,18328.5,6849550,12879350,2,4.227134215822036,3.8387095773691824
18250,120.5,27.8,0.0020016792653947367,0.0022393536796466145,0.13101847252770862,0.11254348595386783,44250,104800,0.6836981054464606,-0.2893503676175605,-17.660942908797466,-12.255508719860432,0,0,18328.5,3900250,6602350,2,4.827452412857536,4.639103187509512
18300,85.45,42.6,0.0023191735359275397,0.002664591929715818,0.12410559150049028,0.10727529127152188,164700,260400,0.5817557392357915,-0.4060876220299396,-18.01422351223515,-12.99188080721819,0,0,18328.5,11217850,11167050,2,5.298044166049041,5.261643138795659
18350,56.85,63.7,0.002455547371007188,0.0028598434862340304,0.11920427087960651,0.1021715494436359,113250,125600,0.4622811629941251,-0.5444475352486899,-17.311566906434617,-12.236525586904396,0,0,18328.5,8018050,3099250,2,5.38804372353107,5.378525403051493
18400,34.95,92,0.0023387779931574966,0.0026811137074346622,0.11524187045643454,0.09689453803044253,127550,68000,0.3382649705021501,-0.6905714201882585,-15.212839309795195,-9.676718474555745,0,0,18328.5,9579650,2464950,2,4.961240452705555,4.781955258610728
18450,19.9,127.3,0.0019663785605600107,0.002092875348575349,0.11269194417102778,0.09011128112941763,80400,17650,0.2259854803504397,-0.8269526400049808,-12.106468040266918,-5.533786204468725,0,0,18328.5,5155500,546650,2,4.0789744109593356,3.4714707129927507
18500,11.1,168.4,0.0014627117822474944,0.0010824874014930268,0.11319594297750413,0.07627900296773517,110800,17000,0.14192138592672934,-0.9444356201298101,-9.011194941187753,-0.2826374441214592,0,0,18328.5,9645600,756350,2,3.047758844983644,1.5199133768412143
18550,5.7,213,0.000983783971278744,NaN,0.11324872894475753,NaN,43550,1150,0.08178222870791327,NaN,-6.029033397427852,NaN,0,0,18328.5,4777000,89650,2,2.0508035363725305,NaN
18600,3.55,260.85,0.0006581974959446764,NaN,0.11952042624571381,NaN,38550,1650,0.05220138142869944,NaN,-4.469050538042631,NaN,0,0,18328.5,6558950,105950,2,1.4480692721277872,NaN
18650,2.3,308.45,0.0004417679601804094,NaN,0.126315873239562,NaN,11150,50,0.034141631525554765,NaN,-3.3367136175852745,NaN,0,0,18328.5,1774850,8100,2,1.027171882342402,NaN
18700,1.85,358.4,0.0003263522275491909,NaN,0.13731678098347094,NaN,14900,900,0.026208316133000894,NaN,-2.903197204776229,NaN,0,0,18328.5,5706900,56500,2,0.8248997544344246,NaN
