Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,848.5,2.25,NaN,0.00009851760994613065,NaN,0.2944082023986592,0,91700,NaN,-0.015687455774467913,NaN,-3.8870926938920505,0,0,18330.55,147050,6168900,2,NaN,0.5340130815560035
17550,768.8,2.35,NaN,0.00011085555310541235,NaN,0.28064454489811425,0,14850,NaN,-0.0170258949645375,NaN,-3.971787291603004,0,0,18330.55,28150,701300,2,NaN,0.5727989078736977
17600,743.6,2.45,0.000207905246751193,0.0001252622897798694,0.32502954215448787,0.266619742326766,0,83800,0.95674297119906,-0.018501556317762298,-12.590839522351956,-4.047484541635884,0,0,18330.55,138650,3427900,2,1.2441604987725876,0.6148947340998268
17650,698.05,2.65,0.00026585894889737073,0.00014491753394421455,0.3367921816300456,0.25382629465465245,0,32650,0.93839579227237,-0.020730112094928917,-16.319769381187665,-4.24033439401819,0,0,18330.55,26200,1277950,2,1.6485472820317972,0.6772447829631991
17700,649,3,0.00030001732350283067,0.0001722185549978746,0.3224476140840734,0.24250432103757086,0,120750,0.9319515789282956,-0.024097605851216484,-16.788718396243315,-4.59521853439305,0,0,18330.55,242950,3503150,2,1.781121816560315,0.7689313105417206
17750,594,3.2,0.00028958163090108286,0.0002003191242192759,0.2720931175695753,0.22853189999134177,0,72800,0.9476154467334176,-0.02688930815579934,-12.351916262719026,-4.741342695498976,0,0,18330.55,18350,1668650,2,1.4506969218569774,0.842863731107547
17800,549.7,3.65,0.0003786833936596235,0.0002417316139150257,0.2854922445769461,0.21673768601712248,50,236000,0.9213253758915805,-0.031631631054499156,-16.626729761117588,-5.139482959070674,0,0,18330.55,209050,5703050,2,1.9904840355979523,0.9646194335231354
17850,500,4,0.00043017904080074575,0.00028903520646570194,0.26618170033242744,0.20299540071657854,0,70300,0.9150995676730792,-0.036299307621304046,-16.441414617822527,-5.382062619678974,0,0,18330.55,54900,2389750,2,2.1082182326526975,1.0802519708976797
17900,449.3,4.55,0.00048663294726975214,0.00035409805285508295,0.24191321758792608,0.19014246090889284,600,170800,0.9118969633186835,-0.04299105149035811,-15.521171574925635,-5.774130632612827,0,0,18330.55,274650,6261500,2,2.167450711793481,1.239626272979397
17950,399,5.1,0.0005619651026621863,0.00043620787975652824,0.21937924331713668,0.1761732077897594,500,121300,0.9062474821624086,-0.05069461223922445,-14.85546677342501,-6.091930050697206,0,0,18330.55,88900,2780450,2,2.269828290246555,1.414886138178147
18000,349.65,6.1,0.0006683184515156302,0.0005558459567190922,0.2005273195638244,0.1638709307403731,3600,160000,0.8949185999338111,-0.06289991330937496,-14.754441519091298,-6.697182754827864,0,0,18330.55,905850,7816200,2,2.467431606294551,1.6770441438718948
18050,301,7.45,0.0008133406221554621,0.0007207204007340033,0.18338741587728824,0.15151780045625582,1300,144050,0.8779181191945827,-0.07965241411805658,-14.937625247421938,-7.396529463815866,0,0,18330.55,350900,3003250,2,2.7461870676563587,2.0105672112060673
18100,254,9.9,0.0010113599155604763,0.0009603555926015439,0.17006278637236635,0.14143611920566193,11150,219650,0.8497122242602688,-0.10698108659690408,-15.742041690234243,-8.547977032202112,0,0,18330.55,2818600,9216200,2,3.1666724980318333,2.5008090045058258
18150,207.65,14,0.0012701743811719575,0.001286276852101395,0.15567055991694806,0.13310506037041406,17300,154200,0.81339159897725,-0.14919040398805747,-16.355740501931937,-10.078498647985048,0,0,18330.55,1136350,4379650,2,3.640474217218102,3.152224527842211
18200,163.85,20.4,0.0015936889155933568,0.00169187321034176,0.14398959087620106,0.12565940725079716,105650,190800,0.7592079245690394,-0.21034913042585854,-17.256434356855852,-11.717121932695052,0,0,18330.55,7300650,12773950,2,4.224961666726933,3.914271481307237
18250,123.8,29.7,0.0019454136898824457,0.0021514239096733167,0.13495034487692645,0.11790854744395417,89750,182000,0.6828258479315013,-0.29348830173582097,-18.153545140412415,-12.958392848811426,0,0,18330.55,3864300,6470250,2,4.833637637385982,4.670457270668412
18300,88.65,44.95,0.0022474418412919313,0.00252144569265102,0.12789214273319116,0.11332336477909906,405800,382100,0.5840879997850329,-0.40566476679689695,-18.502425018278835,-13.785846421460123,0,0,18330.55,12077550,10143500,2,5.292007473467179,5.26086555046695
18350,60.25,66.25,0.0023685574470442513,0.002687074832281965,0.12373988015083368,0.10896318174651659,344450,177650,0.46864281625931564,-0.5359869745794027,-17.964432418439113,-13.205517325232893,0,0,18330.55,6397100,2321650,2,5.396121711398695,5.390730997195078
18400,38.05,94.2,0.002271945250132533,0.0025499745585524625,0.12004010715749186,0.10432279842254356,339450,109750,0.34915757220928156,-0.6725741064119379,-16.01741971913903,-10.915594092848346,0,0,18330.55,8661400,1923050,2,5.021255946071985,4.897824269983811
18450,22.3,129.1,0.0019486149952799361,0.002079749968593511,0.11733124626497801,0.09960831209057733,144400,18000,0.23910534043483328,-0.7985708359058422,-12.997885087636147,-7.288376970238691,0,0,18330.55,4534350,375250,2,4.209474151883379,3.814124195164277
18500,12.85,169.5,0.0014885301204727356,0.0013641171089391953,0.11780203048222848,0.09185029365002129,212800,22350,0.1546563954846608,-0.9041679139199981,-9.928969222326073,-2.7910549250785652,0,0,18330.55,9384550,665500,2,3.2284831669733673,2.306855164068159
18550,7.15,213.6,0.0010443640109769497,NaN,0.1190930152939971,NaN,209750,5750,0.0948090659827691,NaN,-7.076103902734984,NaN,0,0,18330.55,4142250,57800,2,2.289951645465776,NaN
18600,4.55,260.3,0.0007199370343859826,NaN,0.12520221165097684,NaN,106850,1650,0.06206036616877286,NaN,-5.363554132146842,NaN,0,0,18330.55,5967450,89900,2,1.659566419400469,NaN
18650,3,306.7,0.0004956040564346214,NaN,0.13189959867815204,NaN,53200,0,0.04145043573697335,NaN,-4.081611362235061,NaN,0,0,18330.55,1734300,8200,2,1.2035564083976513,NaN
18700,2.4,355.55,0.0003689221128053964,NaN,0.142786459933964,NaN,124850,0,0.03183981093565925,NaN,-3.5487807845990655,NaN,0,0,18330.55,5525950,35300,2,0.9698617611629549,NaN
18750,1.95,405.65,0.000280107001965672,NaN,0.15332792963981426,NaN,10400,0,0.02491408048046817,NaN,-3.098890647607852,NaN,0,0,18330.55,1770250,3950,2,0.7907393654947019,NaN
18800,1.8,456.3,0.000228698504162009,NaN,0.16645043027157966,NaN,123400,0,0.02158758898905985,NaN,-2.9752483735958766,NaN,0,0,18330.55,6699000,9500,2,0.7008682223349098,NaN
18850,1.55,511.5,0.0001828755719962301,NaN,0.17730106974512985,NaN,22700,0,0.017870444991247188,NaN,-2.6947270096389357,NaN,0,0,18330.55,935000,0,2,0.5969736699186419,NaN
