Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,780,1.35,NaN,0.00008278004420546376,NaN,0.2606097728509358,0,106950,NaN,-0.011101612455458118,NaN,-2.543148159294685,0,0,18280.45,149700,4787550,2,NaN,0.39502742474972385
17550,733.9,1.5,NaN,0.00009727677016531731,NaN,0.24930496598165822,0,55500,NaN,-0.012704918236590914,NaN,-2.732762367098014,0,0,18280.45,28200,526700,2,NaN,0.44406952270574607
17600,680,1.55,NaN,0.00011056469812561662,NaN,0.23533672837058597,0,232250,NaN,-0.013783264813375965,NaN,-2.7652443532698503,0,0,18280.45,137000,3089750,2,NaN,0.47644973748500474
17650,630.55,1.8,NaN,0.0001344036048018691,NaN,0.22492224424344903,0,111100,NaN,-0.016411329085161346,NaN,-3.0674954637643124,0,0,18280.45,25850,1209900,2,NaN,0.5535466426047068
17700,585.45,2.1,NaN,0.00016454787862483537,NaN,0.2143085406864981,0,149650,NaN,-0.019660191667501294,NaN,-3.4055184552140156,0,0,18280.45,236550,3850450,2,NaN,0.6457176574446354
17750,538.6,2.3,0.00021836829484689517,0.00019667848931418928,0.20882164655592278,0.2012762804274548,0,87900,0.9732530947819743,-0.0225391204001602,-6.915982281792139,-3.5855334577440776,0,0,18280.45,17450,1516550,2,0.8349798490358713,0.7248703866957235
17800,491,2.75,0.00032137348695273076,0.00024682895170731906,0.21437721912945001,0.1906192552873849,550,354200,0.9558450938529975,-0.027695787221544473,-9.279335726112853,-4.0295314170562415,0,0,18280.45,175150,6651400,2,1.2615357836020873,0.8615366617755399
17850,440.8,3.1,0.0003679615765098706,0.0003043997290574817,0.1945645131145427,0.17760032251281893,3950,102100,0.9536902441573327,-0.03274777674801135,-8.898098863854331,-4.305280854457229,0,0,18280.45,51350,1998200,2,1.3109224420840164,0.9899172848465593
17900,391.95,3.7,0.0004646698841937172,0.0003885782617032965,0.18389483540157098,0.1658139257405561,4150,166900,0.9421608363573196,-0.040580908042728264,-9.692592767085442,-4.779252610312277,0,0,18280.45,260200,4620400,2,1.564677921849849,1.1798054515377157
17950,342,4.55,0.0005590963927535552,0.0005069196663080495,0.16496007356914097,0.1543001904639565,550,176100,0.9362387752199247,-0.051654734994291275,-9.456846390522232,-5.383046073491803,0,0,18280.45,107000,2595450,2,1.6887930293545281,1.432242307356176
