Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,843.7,2,NaN,0.00009321017497862828,NaN,0.2886736414926552,100,252100,NaN,-0.014373035732576426,NaN,-3.5343712685722855,0,0,18327.55,146350,5907250,2,NaN,0.49524079391112535
17550,768.8,2.15,NaN,0.00010659068969138195,NaN,0.27616791992413153,0,60700,NaN,-0.015957539233452535,NaN,-3.6966231286280182,0,0,18327.55,28150,617900,2,NaN,0.541799323436847
17600,740,2.25,NaN,0.00012081659371158173,NaN,0.262382968712812,150,323100,NaN,-0.01740057376942518,NaN,-3.7791894534778616,0,0,18327.55,138750,3830850,2,NaN,0.5834561015273906
17650,688.5,2.45,0.00020494660137558232,0.00014044781396144645,0.2878976818151233,0.24988874487186805,50,74800,0.9633865118725616,-0.019609472533745006,-10.325390768107333,-3.9813560660071015,0,0,18327.55,26200,1310800,2,1.0859875487015023,0.6459629910144978
17700,643.45,2.75,0.00028373062780401905,0.00016656071109072133,0.30623663767032505,0.2382335358618681,150,180050,0.9407259940504131,-0.0226714677879842,-14.698902410649962,-4.287199452863235,0,0,18327.55,243200,3380700,2,1.5992240929726853,0.7303338331632386
17750,550,3.1,NaN,0.00019899749069431612,NaN,0.22638012227939255,0,180600,NaN,-0.026371477861183407,NaN,-4.619822440928225,0,0,18327.55,18850,1824500,2,NaN,0.8291475989993488
17800,545,3.45,0.0003692625529013498,0.00023794210530649773,0.2755177292342039,0.21365202562947463,450,644850,0.9273649556806248,-0.030494075710747904,-15.334959620357857,-4.913625326925327,0,0,18327.55,201500,4577250,2,1.8725385852582312,0.9356733753984067
17850,487.45,3.9,0.000308116516672765,0.00028865219175486315,0.20733801911234592,0.20105756273252687,0,274550,0.9596446116606525,-0.03581143925068483,-8.630790045767231,-5.270379896158216,0,0,18327.55,55450,2181100,2,1.1758173971290644,1.0681721000521043
17900,446,4.55,0.0004884887516257861,0.0003575249402002668,0.23930595979240804,0.18910146404646036,5750,427450,0.9127415783080041,-0.043203268761694,-15.287355733242626,-5.763702393791133,0,0,18327.55,284450,6122000,2,2.151562862997044,1.2443632917189225
17950,392,5.1,0.0005236982416549466,0.00044086398255767736,0.19910492066801264,0.1750976407242653,200,435250,0.9249928334793287,-0.050971053875239494,-12.011631588530232,-6.079008964254275,0,0,18327.55,89750,2700050,2,1.9191506446195183,1.420793204159024
18000,347,6.2,0.0006779140598590951,0.0005650967779859465,0.20065413562351597,0.16333599489055972,29250,386000,0.8927564913240941,-0.06396525083675449,-14.937979169387612,-6.76082192276176,0,0,18327.55,918000,8220550,2,2.5036217378823684,1.6988330072514526
18050,299.2,7.7,0.0008287839456761116,0.000735887686418485,0.18633772738052307,0.15155569628551419,8050,365450,0.8717202770404426,-0.0818892893857353,-15.57144715874424,-7.552015488399173,0,0,18327.55,352150,3014300,2,2.8424188946282256,2.05272020588851
18100,251.7,10.2,0.0010252767531064382,0.0009788965164758687,0.17082321011840002,0.14133684627268578,113000,546700,0.8455917830328423,-0.1097299622342861,-16.033896033757355,-8.695571063148277,0,0,18327.55,2888500,8455800,2,3.223546552988626,2.5464674935700673
18150,206.1,14.4,0.001281479563155221,0.001308660051621354,0.15805640359350492,0.1329384229551137,87150,348750,0.8059895734045165,-0.15278288237485796,-16.898187732041972,-10.221004199247243,0,0,18327.55,1183800,4351050,2,3.727947069716703,3.202014726053834
18200,162.3,21.05,0.0016010329617199641,0.001715878399215475,0.1456723501147833,0.12568788488646748,500600,849150,0.7519297391377145,-0.21551261632314828,-17.660634969479293,-11.879006265773551,0,0,18327.55,7296900,12395900,2,4.292629018125053,3.969409292864641
18250,122.05,30.45,0.0019538590290134423,0.002177426793565745,0.13554493188280026,0.11761123841001483,652200,637500,0.6762586751137942,-0.2995226383853295,-18.34561957169527,-13.033550728688288,0,0,18327.55,3937550,6141300,2,4.874414612009872,4.713443904696425
18300,87.25,45.55,0.0022448441413797744,0.0025587576414439718,0.12853646410316663,0.11213382145285083,2426550,1569500,0.5769687199968224,-0.41237627687953526,-18.62851490403795,-13.667392556101454,0,0,18327.55,10901850,8568100,2,5.310782303832448,5.280946073898568
18350,58.9,67.15,0.0023636530044319174,0.002714950800095611,0.12382395977704073,0.10762442603649328,1149150,455100,0.461570415232157,-0.544626427464404,-17.927739219538207,-12.9672048884904,0,0,18327.55,5319800,1684650,2,5.386843590830559,5.377974879944356
18400,36.85,95.45,0.002260885287626424,0.002556325711840081,0.11971353031971806,0.10271339726073973,1242800,408650,0.3419502066131675,-0.6828495823890911,-15.838043448785623,-10.523235013428096,0,0,18327.55,8016400,1658500,2,4.981587043460563,4.832693356834296
18450,21.5,129.85,0.0019243934926605544,0.002062218665720487,0.11711097734773715,0.09510766749517849,555600,66400,0.23287441314105425,-0.8158590430470595,-12.77767513605675,-6.326573185846059,0,0,18327.55,4370550,253300,2,4.147987531326643,3.609908561595412
18500,12.1,170.95,0.001459341894129623,0.0012428283470776362,0.1168736953879922,0.085810465370063,710450,78800,0.1483057701747538,-0.9227411627299816,-9.575877303996332,-1.654157722227648,0,0,18327.55,9281400,586450,2,3.139205766244,1.9628963378553994
18550,6.55,215,0.0010092549302680642,NaN,0.11764384201504235,NaN,287050,10400,0.08902723907160887,NaN,-6.669669561818617,NaN,0,0,18327.55,3992650,51150,2,2.1853250101600388,NaN
18600,4.05,261,0.000684208281944464,NaN,0.1231995949550431,NaN,237350,8400,0.05696231246932679,NaN,-4.933646806043641,NaN,0,0,18327.55,5945750,70300,2,1.551470649054189,NaN
18650,2.65,308.4,0.00046602983757298527,NaN,0.1299034288707746,NaN,145300,500,0.03770905468029746,NaN,-3.7213065829452114,NaN,0,0,18327.55,1645850,7450,2,1.114243976862653,NaN
18700,2.05,358.6,0.0003404892856160245,NaN,0.13997064749052335,NaN,82250,1050,0.028213177141184972,NaN,-3.146298250839221,NaN,0,0,18327.55,5330000,33900,2,0.877175269686951,NaN
18750,1.65,408.4,0.00025625951549171594,NaN,0.1502608029680731,NaN,53600,50,0.02187822511202141,NaN,-2.7218687229709326,NaN,0,0,18327.55,1705200,3950,2,0.708715062765259,NaN
18800,1.45,457.1,0.0002037443975871286,NaN,0.16200967774979871,NaN,67000,150,0.018245426840807162,NaN,-2.5103329474918445,NaN,0,0,18327.55,6660700,9300,2,0.6075368023483397,NaN
18850,1.2,560.45,0.00015893204632869305,0.00048131536209894047,0.17181416338351863,0.3775149108759828,14600,0,0.014621223597538533,-0.8366835321019868,-2.1986049107610466,-29.170113653599376,0,0,18327.55,927300,0,2,0.5025929520585455,3.3443351255069014
