Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,839.75,1.85,NaN,0.00008968670907704405,NaN,0.28519187677981894,0,4350,NaN,-0.013551510511668847,NaN,-3.318612754161112,0,0,18326.25,147650,5840150,2,NaN,0.4707058376482464
17550,768.8,2,NaN,0.00010296429296067068,NaN,0.27295346547742416,0,14000,NaN,-0.015117873503130609,NaN,-3.4875589177161226,0,0,18326.25,28150,663700,2,NaN,0.5172012893823434
17600,740.85,2.1,0.00022351775193382614,0.0001170026569054787,0.3353315842955825,0.25936942513033234,0,6100,0.9508115235995079,-0.01653351967750175,-14.028173403220517,-3.5756122926973117,0,0,18326.25,138400,3408250,2,1.3793383981839273,0.5584687133908547
17650,696,2.25,0.0002811350170882018,0.00013508370411620624,0.3482055352831257,0.2463168192035296,0,15750,0.9309205666355819,-0.01841583982695031,-18.100976781307736,-3.719834364573195,0,0,18326.25,26000,1168050,2,1.8015028701417897,0.6123241288299183
17700,640.25,2.55,0.000267225429936975,0.00016121528685499116,0.29326967727453723,0.235029725836126,0,7250,0.9479849939083519,-0.021463201374112333,-13.049580495168916,-4.037893040012111,0,0,18326.25,242500,3315700,2,1.442212616513077,0.6972898749639355
17750,589.6,2.8,0.0002913108989259669,0.0001906378036112649,0.2698504348060172,0.22223946466958266,0,6200,0.9477836280257834,-0.024506016246182295,-12.243960213410865,-4.264297568977892,0,0,18326.25,18100,1744350,2,1.4466524279233095,0.779676694347213
17800,538.3,3.15,0.00031020734706506165,0.0002295713727776523,0.2419075076542795,0.20993858937405993,0,17400,0.9507385495083401,-0.02859349309491563,-10.853742975659422,-4.576249133612948,0,0,18326.25,197500,6758750,2,1.380974856135428,0.8869402228862372
17850,494.1,3.55,0.00042334503751401283,0.0002788589912709334,0.25667610598834756,0.19725959712303487,0,3100,0.9208202844678166,-0.033546491239429536,-15.260207306674245,-4.899670503271441,0,0,18326.25,52850,2354650,2,1.9996972991943447,1.0122951090972008
17900,442.45,4.1,0.0004699801271349357,0.00034521533632908487,0.22787460181107644,0.18493300491615136,150,36750,0.9223204010996059,-0.04024760364859584,-13.669827527287334,-5.320902785881241,0,0,18326.25,260650,6248750,2,1.9708780916895579,1.1748673975116128
17950,393,4.75,0.0005540749385425705,0.00043222504316641657,0.2099133558162273,0.17212444024051196,0,35100,0.9133388437768418,-0.048661636812991876,-13.658980330713709,-5.757376135269887,0,0,18326.25,88500,3277000,2,2.1403900494032424,1.3691051748555365
18000,343,5.55,0.0006573078150012985,0.0005495542502550253,0.18883515367145445,0.15891843169101968,3450,67050,0.9054120119878898,-0.05958493322480488,-13.197602207626005,-6.221258038918484,0,0,18326.25,845000,7661550,2,2.284209779447338,1.6071972708682318
18050,294.5,6.65,0.0008122939574288666,0.0007145060846719778,0.1732559223383812,0.14575318650962774,1000,47750,0.8875646827374406,-0.07480714050194172,-13.592213152099141,-6.77746073222148,0,0,18326.25,339800,3814250,2,2.58991586594446,1.9164978417643734
18100,247,8.8,0.001025020924498117,0.0009631301176016629,0.1593016766461029,0.135118504020282,12950,89300,0.8609085977717632,-0.10081659360348899,-14.277443610028646,-7.812321702784395,0,0,18326.25,2718250,9403800,2,3.0049511932325847,2.394882092818079
18150,201.35,12.8,0.001307594822934794,0.0013143023283868438,0.14792618425358864,0.1272293554815531,5200,80650,0.8199234384510249,-0.1439865224306995,-15.370383850077424,-9.391637585340275,0,0,18326.25,1061100,4318400,2,3.5596114244797254,3.0772795385816436
18200,157.7,19.1,0.0016599827950284662,0.0017560629436673835,0.1371499586840009,0.12001926846813699,33800,160350,0.7627670563332146,-0.2071892269893644,-16.42351307537726,-11.06719749158413,0,0,18326.25,6938150,13037450,2,4.1897066164443695,3.8786036214249657
18250,117.1,28.5,0.002061486310265241,0.002256461393978578,0.12716168663268873,0.11263601921193671,51850,98050,0.6841148398320414,-0.29456042345795236,-17.18653231743357,-12.359337683521462,0,0,18326.25,3950350,6663700,2,4.824153069866784,4.677238818864908
18300,82.25,43.85,0.002392046277385719,0.0026596644132976183,0.12053240428347184,0.10789940637569173,187500,256150,0.5786657118586758,-0.41257620295036423,-17.55651526013802,-13.108804119291895,0,0,18326.25,11482500,11439050,2,5.30588388712191,5.2811711539579145
18350,54.15,65.45,0.002516938161213547,0.0028283946583226634,0.11610681664929057,0.1031361011762402,128700,80750,0.45551965428426594,-0.5503747499121923,-16.84680224608136,-12.323442516738965,0,0,18326.25,8255350,3139000,2,5.377923351508606,5.3682788031848
18400,32.8,94.45,0.0023719401624042046,0.00262111948931234,0.11240611209895308,0.09876619001435419,145500,81950,0.3289941266642255,-0.6931133522082398,-14.682400399666792,-9.849170174591679,0,0,18326.25,9649700,2480900,2,4.906570011967292,4.764084601777488
18450,18.4,130,0.001961858919462774,0.0020516513663895526,0.11020457604236845,0.09252717682898387,74000,8700,0.2164196090138834,-0.8251920023948711,-11.550844706501644,-5.798942323575109,0,0,18326.25,5219700,564050,2,3.978796673890851,3.4934716220531916
18500,10.15,172.25,0.0014341283305946333,0.0012309366630550295,0.11105680029818919,0.08632185686484597,103300,9950,0.13404711991143217,-0.9231203932252131,-8.502646371662856,-1.6620271421159587,0,0,18326.25,9628650,800350,2,2.931011460680805,1.955423480244689
18550,5.35,216.9,0.0009566775672216279,NaN,0.1124038553699856,NaN,40650,4500,0.0780265676121476,NaN,-5.773514500254314,NaN,0,0,18326.25,4741800,95300,2,1.9789332367361434,NaN
18600,3.4,265,0.0006413305586101306,NaN,0.11927814943260182,NaN,5400,850,0.05038893468802098,NaN,-4.3351159495246,NaN,0,0,18326.25,6653350,108300,2,1.407755300619877,NaN
18650,2.3,313.25,0.00043740678880342903,NaN,0.12706344985697782,NaN,2950,50,0.033970043726025356,NaN,-3.34154060550422,NaN,0,0,18326.25,1810200,6950,2,1.0227994987446156,NaN
18700,1.85,362,0.0003234947389392873,NaN,0.13803142297624693,NaN,12850,0,0.026091786422070377,NaN,-2.906671628801204,NaN,0,0,18326.25,5637550,55550,2,0.8217307366134595,NaN
18750,1.65,413.05,0.00025510050321503585,NaN,0.15066205966680346,NaN,1200,0,0.021828098801219244,NaN,-2.7234816844021457,NaN,0,0,18326.25,1865900,5500,2,0.7072933263140307,NaN
18800,1.55,462.25,0.0002097626274636366,NaN,0.1640136104793828,NaN,9900,0,0.019153344106093647,NaN,-2.648169460372215,NaN,0,0,18326.25,6742250,9150,2,0.6331292062557052,NaN
18850,1.35,517,0.0001683514808618923,NaN,0.175066085420042,NaN,100,0,0.015978798313586274,NaN,-2.4172811064468847,NaN,0,0,18326.25,968000,800,2,0.5423795499589773,NaN
