Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,830.9,2.05,NaN,0.00009346750421875348,NaN,0.2912455693814659,0,13500,NaN,-0.014573472316680226,NaN,-3.6099653968801952,0,0,18332.95,147050,6154000,2,NaN,0.5013278284330802
17550,768.8,2.15,NaN,0.00010545773973442594,NaN,0.2777575244368671,0,7550,NaN,-0.015871192850343312,NaN,-3.7020205347031405,0,0,18332.95,28150,685900,2,NaN,0.5394437066860597
17600,743.6,2.25,0.00017938870661276867,0.00011945648202206266,0.30450851462085354,0.26399251256599604,0,10100,0.9666504016277947,-0.017300800381267963,-10.166940794188552,-3.7851893568379023,0,0,18332.95,138650,3453550,2,1.0059962888680458,0.5807686557129764
17650,692.1,2.45,0.00017290138636829748,0.000138770383772529,0.2711967343777762,0.2515270244861259,0,3400,0.9722509182228989,-0.01949009351184958,-8.388196505826635,-3.988303298691268,0,0,18332.95,26200,1248350,2,0.8635445953204592,0.6428109730345664
17700,645.85,2.7,0.00025151674772501664,0.0001630293553106743,0.2877336724192683,0.239216584444188,0,7500,0.9528957527338825,-0.022218584374183323,-12.076168681749538,-4.233947483163522,0,0,18332.95,243200,3344050,2,1.3327829756001304,0.7182223829534669
17750,596.95,2.9,0.00029418028794297654,0.00019044890992106085,0.27669243617016753,0.2256209425235994,0,12550,0.9454151709923392,-0.02493252642784481,-12.846884258053986,-4.394750944491917,0,0,18332.95,18300,1646800,2,1.499038182496466,0.7913338428373408
17800,548.85,3.3,0.00035131997671576193,0.00023001433585698592,0.26901022829893123,0.2137762696276411,350,17350,0.933960453950789,-0.029304302972454413,-14.160403051333342,-4.758842453771091,0,0,18332.95,206700,6151650,2,1.7404977953363676,0.9055579303802221
17850,496.55,3.65,0.00037182767354587817,0.00027652109830527246,0.2357544322151705,0.20046511945792947,50,31050,0.9400321045577467,-0.033876944648026125,-11.996282123743123,-5.022793586421644,0,0,18332.95,54800,2387850,2,1.6143712502325493,1.0208664457108365
17900,446.35,4.1,0.000425576929065645,0.00033780900881186346,0.21515022840928344,0.1872254270043366,1600,30550,0.9365958429126495,-0.03980417191059969,-11.551201770133263,-5.342117802456853,0,0,18332.95,271450,6288550,2,1.6862490850830123,1.1647638847467627
17950,400,4.7,0.0005453018249514514,0.0004204719366143564,0.21402601514913921,0.17413272050228007,50,15350,0.9128964486560669,-0.04772185226524269,-13.92535016996282,-5.738518413414723,0,0,18332.95,88650,2809650,2,2.1493411619728278,1.3484015387377088
