Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,840,1.95,NaN,0.00009196518195401441,NaN,0.28768449062574747,0,12850,NaN,-0.014094229832656882,NaN,-3.4633183401797996,0,0,18327.65,146750,5860400,2,NaN,0.4869569629194366
17550,768.8,2.15,NaN,0.00010656953340185838,NaN,0.27619737249616355,0,0,NaN,-0.015955930973749255,NaN,-3.69672340792527,0,0,18327.65,28150,682500,2,NaN,0.5417554681062506
17600,739,2.2,0.00019037943516433858,0.00011943417232550664,0.30943522000559115,0.2615494977768424,0,10450,0.9634570635302054,-0.017104034830713197,-10.88776845591877,-3.712260385917729,0,0,18327.65,138500,3349700,2,1.084277570789781,0.5749541209862197
17650,687,2.4,0.00017872887837475882,0.00013900879495695864,0.2717634779921641,0.24913988172542395,0,0,0.9710640724298654,-0.01930496853331606,-8.604260215501572,-3.9169912633153334,0,0,18327.65,26050,1198900,2,0.8939979404743055,0.6374354741724177
17700,637,2.65,0.0001994523820103431,0.00016363925981078328,0.25461841849872646,0.23687924954512846,50,18650,0.9694725492171751,-0.02205141388636798,-8.48515030566456,-4.164218006785369,0,0,18327.65,242000,3379950,2,0.9347161362177181,0.7134527582761955
17750,597.5,2.9,0.0003443755095911536,0.00019303167241165752,0.3084985232216596,0.22394990746155363,0,650,0.9231292220699812,-0.02510403805124243,-17.49669897880354,-4.3854907094192175,0,0,18327.65,18250,1740850,2,1.9554019533662215,0.7956648214949837
17800,539.6,3.35,0.000307501127055195,0.00023488921109797046,0.24167870301151526,0.2126062872136659,0,7250,0.9513279511205521,-0.029845733516932125,-10.768063877902138,-4.803170656594051,0,0,18327.65,198500,6810950,2,1.3678415438702503,0.9191573599899455
17850,489.9,3.65,0.0003567337108200008,0.00028089415884490865,0.22507876965080306,0.19870483771738398,0,11750,0.9463673764779619,-0.03414917345922543,-10.815023451458535,-5.009163111025281,0,0,18327.65,53300,2310350,2,1.4778466804540693,1.0273107798686707
17900,440.45,4.2,0.00042268589923858644,0.0003468249573316207,0.20954835561940874,0.18625931809808893,0,30000,0.9392562479995363,-0.04084066812890638,-11.029285991395547,-5.423981380378272,0,0,18327.65,269550,6364050,2,1.6302443872060404,1.1889923123237314
17950,390,4.85,0.00048751787526116923,0.0004331863435656922,0.18748770694051944,0.1733495504790548,150,52650,0.9367608473543468,-0.04923693752157149,-10.376867692341678,-5.854141974477391,0,0,18327.65,88550,2674000,2,1.6823410343518523,1.3821277064857114
18000,343.35,5.75,0.0006416860691899784,0.0005524154130292638,0.1847082586638652,0.16067284762911668,1050,48400,0.9111102237609603,-0.06083462968557981,-12.503471637598802,-6.3945362388756735,0,0,18327.65,878450,7584150,2,2.181522122421792,1.6336498403158242
18050,292.6,7.1,0.0007699894364582427,0.0007216439908821531,0.1602895508488385,0.1486154114332843,750,29950,0.906125738629593,-0.07776025618050347,-11.528615953734771,-7.119897076777507,0,0,18327.65,348500,3055550,2,2.271646110270504,1.9739563467198877
18100,246.9,9.55,0.0010116527818489038,0.0009689958694893229,0.15484965951655633,0.13879115393294947,14650,159600,0.8690499861381425,-0.10549854619958214,-13.49459505086833,-8.298400637121148,0,0,18327.65,2725050,9359050,2,2.8833172570560306,2.4753374293406574
18150,201.85,13.7,0.0013015708885454004,0.0013066702403990223,0.14608112058368092,0.13078036254644268,5150,52950,0.8247334372348231,-0.14873388971304338,-15.000099163107611,-9.873961697368834,0,0,18327.65,1100650,4327300,2,3.4995533169285307,3.1452794214158235
18200,157.9,20.2,0.0016630553907206668,0.0017259705569215107,0.13505519079251813,0.12358892794719546,52400,198500,0.7684674667933337,-0.2114933932288382,-16.031679752504584,-11.548118902087438,0,0,18327.65,6985550,12869250,2,4.133983049326121,3.926120676860545
18250,117.8,29.8,0.0020599715940236344,0.0021945408675287425,0.12662085169212164,0.11629327134797222,66600,124650,0.6877181651177048,-0.2972704101075964,-17.057379350734486,-12.837610831062921,0,0,18327.65,3969250,6622800,2,4.800839185053891,4.697307125686463
18300,83.65,45.55,0.0023668271390192555,0.002556675199718597,0.12164133572179302,0.11221189379657581,265450,351100,0.5813059964243801,-0.4121782934995492,-17.689932003999278,-13.676646555784686,0,0,18327.65,11306100,10911250,2,5.299054879263375,5.280379631614132
18350,55.95,67.6,0.002473768868219941,0.002691996527245754,0.1182609770437026,0.10856228701646875,226250,195200,0.4598504524906653,-0.5439455972959885,-17.167699170431725,-13.097942196784295,0,0,18327.65,8279650,2949300,2,5.384573120274263,5.379032589355601
18400,34.6,96.45,0.002335674168242705,0.0025154199767551963,0.11511393446886187,0.10491781781632768,190550,117650,0.33610444026778846,-0.6789706115107478,-15.154982043921013,-10.86498456283561,0,0,18327.65,9612800,2249300,2,4.948696867764237,4.857473625513112
