Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,843,1.85,NaN,0.00008945796974332642,NaN,0.2855804898940753,0,11900,NaN,-0.013533964233099334,NaN,-3.3197222726134044,0,0,18327.6,147700,5830050,2,NaN,0.47021437153296625
17550,768.8,2,NaN,0.0001026874410730728,NaN,0.27334802014456744,0,1250,NaN,-0.015097227205875103,NaN,-3.4888259659257956,0,0,18327.6,28150,650350,2,NaN,0.5166323429750846
17600,744.35,2.15,0.00023862548999239265,0.00011806878231296602,0.3505484845645006,0.2606585173038576,0,22500,0.9435184461471088,-0.016808279556105754,-15.937143838059145,-3.6448023914984495,0,0,18327.6,138450,3334100,2,1.5396189716971345,0.5664418487779616
17650,696,2.35,0.00027293431521257594,0.0001375959184651838,0.3410379096168401,0.24833508311370214,0,6800,0.9352666087686058,-0.01900185225703009,-17.037415306399918,-3.8521066925004175,0,0,18327.6,26000,1190150,2,1.7132041830095153,0.6289150049335611
17700,643.3,2.6,0.0002820571377405703,0.00016218770071678621,0.30499831218184015,0.23615880223143443,0,78550,0.94147300450622,-0.02174132601978278,-14.530598019244037,-4.1021414803757805,0,0,18327.6,242150,3312650,2,1.583371623025287,0.7049695865390004
17750,596.6,2.85,0.00033933037579395676,0.00019152836491415545,0.30406865515034043,0.22330237405979617,0,21550,0.9260180369469295,-0.024785222914946958,-16.860048173338743,-4.3261323541632555,0,0,18327.6,18100,1728600,2,1.899077630484447,0.7871812993564338
17800,545,3.3,0.0003688257923813311,0.00023339967670234744,0.27526982336016637,0.21204363773850793,0,35400,0.927561798170459,-0.029523268790892017,-15.297147032906754,-4.7473951796704,0,0,18327.6,196450,6746300,2,1.8686510752790593,0.910906546268679
17850,496.4,3.6,0.0004289920246829878,0.000279346211023449,0.2618844321858781,0.19819955839932504,50,49850,0.917240330478804,-0.03381551953914625,-15.956382917303149,-4.956156887668439,0,0,18327.6,53050,2332900,2,2.067793794118241,1.0190460136128894
17900,447.4,4.15,0.0004980989836157549,0.0003453005233844635,0.24545942631325937,0.18582020966909607,50,150300,0.9073153318465934,-0.04050149218273462,-16.20924672261858,-5.374594508747115,0,0,18327.6,267850,6275650,2,2.250316980020367,1.1809690313352095
17950,398.35,4.85,0.0005832027742859038,0.0004332636468901507,0.22789446664189292,0.1733317382817641,0,253450,0.8961372797719016,-0.04924143576693921,-16.315888278859934,-5.853935151721283,0,0,18327.6,88950,2949800,2,2.4462547871351594,1.3822247660966207
18000,346.35,5.45,0.0006725731668441841,0.0005435492634601768,0.19784888774152407,0.15879228318773647,900,120300,0.8959658626380649,-0.05870209346188574,-14.502047381277128,-6.1448143816380485,0,0,18327.6,854950,7579950,2,2.4491843547538386,1.5886075843855534
18050,297.65,6.5,0.0008205411053039701,0.0007060639903238619,0.18061624427312678,0.14549103277094894,300,216200,0.8790536204224269,-0.07348582104969115,-14.66748658106029,-6.674789890621078,0,0,18327.6,346400,3289450,2,2.727755726767875,1.8907260869439635
18100,249.5,8.8,0.001022061284957182,0.0009565421772648178,0.1637098717403875,0.135686514319864,4550,118350,0.8557940888291833,-0.10045856120939836,-14.900006427113862,-7.8268320557969835,0,0,18327.6,2710250,9389650,2,3.079641283660673,2.3888514112667214
18150,204.55,12.65,0.0012898735284728902,0.0013034835952844838,0.15374549858842718,0.12737077344763156,4200,58200,0.8125498299143318,-0.14248480381733641,-16.21522375547097,-9.338200943891927,0,0,18327.6,1081850,4388850,2,3.6500420357142804,3.0557912476861917
18200,160.3,18.85,0.0016292285347011988,0.0017436836883315,0.1408879244786366,0.1200922139873866,44050,154650,0.7591557359499453,-0.20496736538877597,-16.92836347468991,-11.006998693234037,0,0,18327.6,6860650,12817600,2,4.224780071598407,3.85417014629239
18250,120.15,27.95,0.0020000876671577624,0.0022501259551861567,0.1315648720659644,0.112304209328394,49850,81600,0.6812076041383762,-0.2909738299883621,-17.77201879874165,-12.256873810278554,0,0,18327.6,3910150,6581250,2,4.8432546767237445,4.65105195277286
18300,84.95,42.85,0.0023210478738578838,0.0026738175046387216,0.12414828931821814,0.10705407135712093,204450,170150,0.5796414813450691,-0.4083082546596082,-18.0314420769853,-12.974943706353839,0,0,18327.6,11255050,11108400,2,5.303629343174582,5.26845503130982
18350,56.55,64.05,0.0024499937131577843,0.0028651055270520398,0.11941794484236651,0.10190888178130834,120350,93250,0.46014912622158516,-0.547148934001067,-17.325316676158586,-12.182397599766235,0,0,18327.6,8040350,3096250,2,5.3849650574879275,5.374041124134975
18400,34.75,92.6,0.0023297882300148784,0.0026730343162759194,0.11545095372015318,0.09684711417454377,162450,58550,0.33644762373107623,-0.6930683524628499,-15.203225836487869,-9.622525553204989,0,0,18327.6,9571950,2428400,2,4.9506508533141025,4.764743708924421
18450,19.8,127.75,0.0019559131393441444,0.0020801021744732084,0.11294442657248517,0.08925146350192487,73500,10600,0.22473269500886184,-0.8311606637394572,-12.092016177391177,-5.32619695349708,0,0,18327.6,5162100,533850,2,4.065956198769103,3.417026453752235
18500,11.1,169.1,0.0014544910541212722,0.0010446540953274856,0.11361484646769962,0.075257737316023,125250,14950,0.14150476033676312,-0.9477721677499557,-9.024308426136548,-0.09753759158671078,0,0,18327.6,9620600,755400,2,3.041546547199037,1.4470115402881514
18550,5.8,213.1,0.0009827701115887435,NaN,0.11409408882265497,NaN,90600,450,0.08247526976239865,NaN,-6.1112557618468895,NaN,0,0,18327.6,4738650,89850,2,2.0637800561644246,NaN
18600,3.6,260.7,0.0006583658059100233,NaN,0.12018941427792391,NaN,74100,1700,0.052583354559940156,NaN,-4.519341241735538,NaN,0,0,18327.6,6537100,105950,2,1.456403828862855,NaN
18650,2.35,309.95,0.0004439503100979071,NaN,0.12709947773997188,NaN,22400,250,0.03460438085384849,NaN,-3.3942351240990187,NaN,0,0,18327.6,1797300,8100,2,1.038547719706025,NaN
18700,1.9,359.15,0.0003291589652516643,NaN,0.1382047678482966,NaN,23650,300,0.026681730188917365,NaN,-2.965609825457366,NaN,0,0,18327.6,5704750,56100,2,0.837292191408018,NaN
18750,1.55,407.25,0.0002487045629903907,NaN,0.14880640276156532,NaN,350,0,0.020875959685695594,NaN,-2.590893081516476,NaN,0,0,18327.6,1864400,5150,2,0.6811671545262025,NaN
18800,1.45,457,0.00020377659328851808,NaN,0.16199466177634922,NaN,63300,0,0.018246883924483724,NaN,-2.5102831434890605,NaN,0,0,18327.6,6773400,9150,2,0.6075798016066516,NaN
18850,1.3,504.4,0.00016573891985941029,NaN,0.1737366191683773,NaN,100,0,0.015552579929905004,NaN,-2.3442689084980413,NaN,0,0,18327.6,946750,900,2,0.529985755396082,NaN
