Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,842.7,2,NaN,0.00009258180007139287,NaN,0.2897180933345736,50,14250,NaN,-0.014323776628338086,NaN,-3.537543545027488,0,0,18331.15,146700,5873050,2,NaN,0.49387585265468836
17550,768.8,2.15,NaN,0.00010583325202583874,NaN,0.27722784490821417,0,0,NaN,-0.015899862301864885,NaN,-3.700225389951785,0,0,18331.15,28150,677850,2,NaN,0.5402260766451356
17600,736.45,2.3,0.000017779197159298477,0.00012123529947445421,0.18522849006008868,0.2643096873574223,0,15350,0.9985665831559367,-0.017625657425228532,-2.8777923897568995,-3.8499593178903417,0,0,18331.15,138500,3373750,2,0.06063682958728861,0.5900091191453118
17650,690,2.35,0.00016753386621448774,0.00013650937062340094,0.2670650294053014,0.24940724286776625,0,50,0.9737657224797827,-0.01892546094181892,-8.038094551928225,-3.8565075071320036,0,0,18331.15,26050,1211050,2,0.8238273159044924,0.6268852901864915
17700,645,2.7,0.0002628893982174165,0.00016372454230320117,0.2939865600594242,0.23865962348613232,50,6700,0.9488690270323479,-0.02226671955496356,-12.93675037608687,-4.231231446153577,0,0,18331.15,241850,3375650,2,1.4230399824013986,0.719464367422751
17750,594.9,2.95,0.0002926289298217938,0.00019281613463442801,0.274358793327123,0.22568102682212696,50,1350,0.9463610887967709,-0.025307791871241173,-12.619669623473357,-4.45072111484352,0,0,18331.15,18250,1727900,2,1.4782663690035398,0.8012258915561921
17800,544.95,3.3,0.00033048298632619763,0.0002311444021718652,0.2555986093897679,0.21319362866652375,0,12850,0.9428003973946386,-0.029377569996439618,-12.418317682190835,-4.755003192705085,0,0,18331.15,199400,6864050,2,1.5553357215441959,0.9073485621065039
17850,495.5,3.65,0.0003833718534369177,0.00027799379119006293,0.23961868469347428,0.19986762543527326,150,3600,0.9363370506799426,-0.03396885412481878,-12.603766213566674,-5.018180178118212,0,0,18331.15,53200,2302600,2,1.691443354008151,1.0230435053779672
17900,445.9,4.25,0.00044671964675732054,0.00034447380765739954,0.22214887962199373,0.18788175598165097,50,10500,0.9296616514174053,-0.040944596891561935,-12.610117921722745,-5.484487768331812,0,0,18331.15,269800,6345000,2,1.8272405899991087,1.1916737411432978
17950,396.75,4.8,0.000532636716309534,0.00042629168925255187,0.2063558880002568,0.1742309008628336,150,11000,0.9195864924387285,-0.048577012807506086,-12.88414646260135,-5.822961976146541,0,0,18331.15,88900,2670350,2,2.0237856827402685,1.367566965779797
