Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,801,1.55,NaN,0.00008872710690739652,NaN,0.26624992976049977,50,65550,NaN,-0.012327920314481067,NaN,-2.8462517733692043,0,0,18283.3,147950,5637450,2,NaN,0.4327052103918977
17550,756.1,1.7,0.00026621465239110237,0.0001033316356905425,0.38897689184566603,0.25444755220585447,0,20250,0.9259042757464554,-0.013953350338081993,-20.832323007964423,-3.0250812586822557,0,0,18283.3,28050,589800,2,1.89671491360187,0.4815904690913434
17600,692.35,1.8,0.00017109221260427622,0.0001187635181331871,0.27106580960531135,0.24116350406037892,0,31900,0.9727024067821474,-0.015412527712010517,-8.284012983863573,-3.120542874794573,0,0,18283.3,138100,3406800,2,0.8494763392873672,0.5246152871910971
17650,652.9,1.95,0.0003051182258036542,0.00013899263842983566,0.33082571204246586,0.22841381521625054,0,6550,0.9283321152958758,-0.017381916147833142,-17.705180618699917,-3.272835267887973,0,0,18283.3,25900,1160450,2,1.8489012169724157,0.581514393760458
17700,604.6,2.25,0.0003479219869922165,0.00016889639926993293,0.3189475646305597,0.21745486008108547,1700,36250,0.9188437194082376,-0.020629530999744475,-18.603762496740988,-3.600434090099083,0,0,18283.3,240900,3118200,2,2.0325791547558048,0.6727222800326641
17750,551,2.5,0.00036620651058921224,0.00020286871382747584,0.2799294035093251,0.2048581409695739,0,61450,0.9268744748609677,-0.02388382374185671,-15.56886920434751,-3.8329279797927223,0,0,18283.3,17700,1662800,2,1.8776769797324055,0.7612277383280364
17800,504.85,3,0.0004395364694517266,0.000254235331531802,0.2777820998228766,0.19437015132211483,50,123000,0.9077888047625794,-0.029383497250081183,-17.91552933526718,-4.317493759261877,0,0,18283.3,197000,6366100,2,2.2363793525056015,0.9051317096305589
17850,454.5,3.35,0.0004987727533550568,0.0003113888303716277,0.25469168719418844,0.18101963642428764,50,62850,0.9026968579123049,-0.03445915474696881,-17.19586303825784,-4.577715500059898,0,0,18283.3,53300,2096600,2,2.3268253866670214,1.0324642446784713
17900,400,4.1,0.0005413334258829404,0.0003997399550369875,0.21317920375852842,0.1700988928421866,750,317800,0.9145081021670043,-0.043379547483270636,-13.687858891715317,-5.177046903595638,0,0,18283.3,267150,5609000,2,2.1137614941354603,1.245447278956439
17950,353.45,4.95,0.0006693000230315401,0.000515358489860951,0.20652084630199014,0.15806897365975858,0,215300,0.890710299815419,-0.05438163559128566,-15.438036712685728,-5.747052407171256,0,0,18283.3,99100,2790850,2,2.531809575337151,1.492115254377966
