Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,771,1.4,0.0001512990325873159,0.00008775486415640229,0.30172445208499143,0.25654729146294186,100,10000,0.9732505433954266,-0.011646313785528833,-8.8035897398678,-2.6065219179561376,0,0,18261.65,147550,5189650,2,0.8341877720676188,0.4113919536764343
17550,725.4,1.6,NaN,0.00010485685748990515,NaN,0.24608267804781606,50,3450,NaN,-0.013634163381402784,NaN,-2.86331600812474,0,0,18261.65,28150,514900,2,NaN,0.47151448995426315
17600,675.7,1.7,0.0002487082336145227,0.00012117516875100726,0.30824240057137897,0.23288508181690196,0,18000,0.9496262254443993,-0.015127861351114998,-13.259659851516194,-2.960736261320527,0,0,18261.65,137400,3146350,2,1.4008760238066595,0.5156707091526139
17650,619.6,1.95,0.00017227139695096303,0.00014654961631546223,0.23357929587733178,0.22192593978895697,0,24600,0.9769763088761767,-0.017855506501008974,-6.843148897784363,-3.2482484859744556,0,0,18261.65,25900,1139750,2,0.735300195380773,0.5943057257377484
17700,578,2.3,0.0003322690631279589,0.00018062466903347426,0.28420593640376374,0.21151835336421024,550,40150,0.9343591901746467,-0.021584142026740312,-14.701510100418993,-3.632453869698053,0,0,18261.65,237150,3087250,2,1.7256003215531914,0.6981396151261635
17750,522.35,2.6,0.0002980265855458588,0.0002195540437417818,0.22720663016925016,0.19931029526711147,0,38750,0.9568349292186221,-0.025362319929128012,-9.540803546530093,-3.9147181841352356,0,0,18261.65,17550,1461300,2,1.2373517265331664,0.7996286274719183
17800,478.2,3.2,0.0004288063478474101,0.00027915555755140376,0.2450512127644621,0.18942745431852454,150,50900,0.9245865572150306,-0.03184265175061863,-14.19605141213187,-4.488616142404066,0,0,18261.65,177900,6000550,2,1.9201502935287784,0.9662875018103526
17850,430.5,3.7,0.0005146543850980034,0.0003482519105721151,0.23536199924209297,0.17696345073986772,50,37350,0.9089161073404127,-0.0383724444462587,-15.422798900478686,-4.876845967824241,0,0,18261.65,50850,1967950,2,2.2134472829721963,1.1261448291950282
17900,381.6,4.6,0.0006081334986588283,0.00045086120965391016,0.21850378516488372,0.16628990108145228,150,112700,0.89668283138296,-0.04891784823054025,-15.63843577086214,-5.561262236970453,0,0,18261.65,264550,4389350,2,2.4281474318878353,1.3700168476599346
17950,332.95,5.7,0.0007286903926582778,0.0005878783258357899,0.2014700790473277,0.15481203237399932,350,42650,0.8812707002431578,-0.06252938272911865,-15.853475295358859,-6.2650078209516895,0,0,18261.65,107550,2584150,2,2.6826916746757745,1.6630653757129334
18000,282.85,7.5,0.000881082685239441,0.0007859768702250797,0.17810046846329722,0.1446184138561952,15900,173150,0.8694099071067339,-0.08358165692921676,-15.085790428051977,-7.280261240603708,0,0,18261.65,916400,7383850,2,2.8674700435460254,2.0770670715595507
18050,233.55,10,0.0011004810546263826,0.0010588244450913087,0.15666114498543515,0.1340372960416799,1450,128900,0.8500266282395543,-0.11313298089647053,-14.613109517478089,-8.37992001534334,0,0,18261.65,342750,3192750,2,3.150366115685153,2.593383709503219
18100,190.2,14.85,0.0013899166033749055,0.001434371556381729,0.15015078123315706,0.1269827308987669,21750,231350,0.7973477862905564,-0.16294367928847217,-16.45430720949276,-10.118889276459251,0,0,18261.65,2814100,8345900,2,3.8135856088198485,3.3283078429649753
18150,148,22.85,0.001730058597369916,0.0018738731133120343,0.14039302190881958,0.12162445393601848,33250,189450,0.7336488583718732,-0.23610019122224185,-17.55100361269038,-12.015064931243337,0,0,18261.65,1135450,4323750,2,4.438369921118707,4.164647463100428
18200,110,34.6,0.0020671559231323186,0.002314656544018826,0.13285667890764163,0.11610904738840097,160550,407900,0.6476610727305813,-0.3326668997117485,-18.414186306295672,-13.341788657155632,0,0,18261.65,7115300,10760100,2,5.018498389742725,4.910998269490183
18250,77.35,51.8,0.0023106946656098544,0.0026342922547963,0.1270176802839299,0.1112472875064621,353050,351900,0.541509618331014,-0.4530509977811672,-18.49277815561383,-13.648678778060981,0,0,18261.65,5411400,5447300,2,5.363198853116922,5.35513651592601
18300,51.5,76.05,0.0023457928806829304,0.0026732827742762715,0.12349680930650894,0.10770979560254733,607500,444250,0.42374596047358876,-0.587674165404121,-17.48991916705694,-12.551629630968275,0,0,18261.65,13481950,6283800,2,5.2937394494134145,5.261593141020329
18350,32.45,107.15,0.0021427487246929665,0.0023903189768537778,0.12163827721554953,0.10412795831261375,264150,113650,0.30909675148623167,-0.720189896343606,-15.320172305887459,-9.856306180069414,0,0,18261.65,8712050,1124100,2,4.762759663117857,4.5482085831910455
18400,19.3,144.2,0.0017655410972639957,0.0018342704335763485,0.12071732861707878,0.0987913806464311,218350,78000,0.20989542075483067,-0.8382618453371286,-12.322450997411659,-5.8658284636649265,0,0,18261.65,9757000,1327650,2,3.894615684821679,3.3113080253307494
18450,10.85,186.1,0.001318932887187269,0.0010461730210072078,0.12045788183020038,0.08797995202990397,104150,12850,0.13288147785825957,-0.9364880264035269,-9.103121994716942,-1.1113983769485685,0,0,18261.65,5923500,409650,2,2.9031874681858767,1.6819163716889827
18500,6.4,231.95,0.0009219828288977236,NaN,0.1237156266409898,NaN,266950,11200,0.0839704762043455,NaN,-6.674358261543464,NaN,0,0,18261.65,9504200,533600,2,2.0843207546833167,NaN
18550,3.9,279.55,0.0006263638403064018,NaN,0.12836108278681937,NaN,137950,2300,0.053408233550978255,NaN,-4.859571418775545,NaN,0,0,18261.65,4401100,52950,2,1.4691874540622905,NaN
18600,2.85,325.15,0.0004483633818702145,NaN,0.13745524671584733,NaN,51800,900,0.0383740021513946,NaN,-3.974099802235647,NaN,0,0,18261.65,7118550,112250,2,1.1261820967234695,NaN
18650,2.1,374.85,0.0003239764278057471,NaN,0.14605405581533265,NaN,56150,50,0.027850614456328946,NaN,-3.23272198156223,NaN,0,0,18261.65,2237000,8550,2,0.8646576636280141,NaN
18700,1.8,425,0.00025296352043821166,NaN,0.1576996375358945,NaN,27900,550,0.02271788911129938,NaN,-2.9355446806226206,NaN,0,0,18261.65,5939050,33700,2,0.728963448788549,NaN
18750,1.5,473.45,0.00019725047207412631,NaN,0.1680675110175122,NaN,20400,100,0.018260756621172942,NaN,-2.5948370855647673,NaN,0,0,18261.65,2030900,5600,2,0.6057856490317692,NaN
18800,1.35,525.55,0.0001615366065139131,NaN,0.17985097442024717,NaN,75750,0,0.015648958229793567,NaN,-2.42942809926985,NaN,0,0,18261.65,6996200,50100,2,0.5308855582547184,NaN
18850,1.25,559.5,0.00013566888997686234,NaN,0.19196240877743642,NaN,500,0,0.013781182341254647,NaN,-2.321208343918708,NaN,0,0,18261.65,1065700,800,2,0.47589771941662434,NaN
