Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,811,1.75,NaN,0.00009055734038244156,NaN,0.27717792735363594,400,48250,NaN,-0.013241930080261475,NaN,-3.1572093717097753,0,0,18305.85,147250,5752100,2,NaN,0.4608920659055
17550,781.1,1.85,NaN,0.00010304661096317129,NaN,0.2640531142813803,0,14750,NaN,-0.014540856703611106,NaN,-3.2580843216914612,0,0,18305.85,28150,631450,2,NaN,0.4996224412303869
17600,713,1.95,0.00011757417877955027,0.00011771180104521514,0.250532356289596,0.25061463320739824,0,27250,0.9839811383343102,-0.01597552643486284,-5.945332533324602,-3.3498005844845675,0,0,18305.85,138350,3388100,2,0.5408697678147414,0.541680697711717
17650,660,2.15,NaN,0.00013836842243061042,NaN,0.23854141996638356,0,13050,NaN,-0.0182188054610969,NaN,-3.564082006793996,0,0,18305.85,25950,1154950,2,NaN,0.6060629279452774
17700,615.35,2.4,0.00021308818702522994,0.00016458148648119253,0.2490347260661773,0.2265860092774919,0,88000,0.9678562364543266,-0.02103519268325007,-8.59815294781814,-3.8209198050046855,0,0,18305.85,242450,3247250,2,0.9743976208047201,0.6847483603622802
17750,565,2.65,0.00023221797087448327,0.00019603394679492192,0.2281378560792581,0.21389503451138306,0,45300,0.9679211124340609,-0.024173486163433698,-8.089311293804968,-4.050518644348228,0,0,18305.85,17700,1738150,2,0.9727698727987434,0.769925877092642
17800,516.7,3.15,0.0003055090578694991,0.00024310790548037392,0.22563742569608203,0.20334216327612017,350,80850,0.9557379973289427,-0.029440296568028365,-9.656885753853567,-4.533301042124397,0,0,18305.85,197750,6680150,2,1.2657623023083944,0.9077023318858487
17850,460.85,3.5,NaN,0.00029503259521355783,NaN,0.18999275513092886,150,38250,NaN,-0.034277498022296606,NaN,-4.794446622812437,0,0,18305.85,52950,2340250,2,NaN,1.0292573335938475
17900,415,4.15,0.0003601750251690254,0.000371174767403559,0.1756772681201602,0.17833068935986568,1150,170250,0.9601752236040754,-0.04202482244049377,-7.650457275809184,-5.3029702748278105,0,0,18305.85,266300,6104650,2,1.1618393850246507,1.2154062447802179
17950,365.2,4.9,0.0004391482098224611,0.0004708091661665432,0.15939676268092065,0.16589652904645083,2750,143200,0.9548891924725708,-0.05165168660443331,-7.664351399613573,-5.805987410811433,0,0,18305.85,88250,3096500,2,1.2853089846661885,1.4341650645812485
18000,320,5.85,0.0006736835495757872,0.0006068448376164605,0.16862261279445193,0.153098363717054,21050,248000,0.9161449317377794,-0.06440807499185967,-11.238107387926387,-6.352305470609587,0,0,18305.85,857900,7560650,2,2.0858769596618476,1.705945453777294
18050,271.45,7.4,0.0008569205548532947,0.0008051850363518403,0.15393923036927296,0.14141797966478742,4850,144700,0.8973736012362904,-0.0840484910328833,-11.724348266597309,-7.160897323331947,0,0,18305.85,338250,3749300,2,2.4221821607580067,2.0908229273704393
18100,223.8,10.4,0.0011173458837638066,0.0010971245550776586,0.140431623059047,0.13265512579938196,59150,462000,0.8689653839071151,-0.11761042816337752,-12.448987851408116,-8.539203370012363,0,0,18305.85,2700100,9417500,2,2.8811739448854055,2.6723719278532743
18150,179.25,15.7,0.0014717633971873911,0.001482751594763411,0.13281550932449007,0.12629486819926344,52350,324800,0.8171988831502888,-0.17074187194226312,-14.11823477405923,-10.387073848188654,0,0,18305.85,1072550,4326000,2,3.589250089151374,3.4385158755113183
18200,137.95,23.7,0.0018733609733564717,0.0019322688153104374,0.1269035999995129,0.1200087418281156,297950,741150,0.7433320694788843,-0.24481081005220434,-15.855518593559937,-12.101152562476873,0,0,18305.85,6936100,12548550,2,4.365282364326389,4.257918628157364
18250,99.9,35.45,0.002282767411973306,0.002389939298517438,0.11986543869967806,0.11356062051774189,293100,563650,0.6488974053732146,-0.34336692777028865,-16.811076527443156,-13.203045045460101,0,0,18305.85,4006950,6406500,2,5.024265410680157,4.983466663892707
18300,68.4,54.1,0.0025346297535938744,0.002661312937159324,0.11580796676852566,0.11026584330901631,1140400,1464600,0.530414450559786,-0.4681542900966579,-17.04159882706803,-13.564078993197297,0,0,18305.85,11885450,10830800,2,5.389765814181187,5.388326189340298
18350,43.7,79.2,0.0025281767578939065,0.0026615480618900375,0.11290789286073362,0.1068524071178884,586750,586550,0.4019183289749431,-0.6036215635355792,-15.88542979354782,-12.284990448466143,0,0,18305.85,8363350,2582300,2,5.241416444159762,5.221984196615919
18400,25.8,111.65,0.0022402357367065397,0.0023234388786283295,0.11071562006239671,0.10450450286677145,1111550,369150,0.279115292962444,-0.7325425122227498,-13.363888673123633,-9.625248550194394,0,0,18305.85,9571100,2203450,2,4.5542781097456455,4.458442662985379
18450,14.15,150.05,0.001749673089559846,0.0017583605259398841,0.1095566560089492,0.10152850140842687,356650,72250,0.1771287082418882,-0.8413279907614901,-10.121854661004626,-5.992951277718088,0,0,18305.85,5097950,495050,2,3.51975642305341,3.278029302625363
18500,7.85,193.7,0.001228028564872484,0.0011303548292153315,0.11165838173743589,0.09963781805576752,594350,71050,0.10819184670745205,-0.9170973961950283,-7.322537306911361,-2.608779683330775,0,0,18305.85,9415300,734050,2,2.5177739061281135,2.0680257045704478
18550,4.25,240.15,0.0008029374335179331,0.000556069727704317,0.11424899603079987,0.09388838323902181,249450,7050,0.06336511016169678,-0.9684827276972039,-4.983501803930896,0.4414612202647434,0,0,18305.85,4623450,91750,2,1.6844224763498608,0.9586455119253331
18600,2.8,288.5,0.0005413937393445589,NaN,0.12186464247879804,NaN,198150,5900,0.04185620269468833,NaN,-3.8047326795747622,NaN,0,0,18305.85,6674150,116600,2,1.211456649338969,NaN
18650,1.95,337.05,0.00037334103363048063,NaN,0.13008594218312078,NaN,123350,1250,0.028819431441391662,NaN,-2.9785822791609506,NaN,0,0,18305.85,1823750,6250,2,0.8917703370265946,NaN
18700,1.65,387,0.0002838239143370486,NaN,0.1418832807783964,NaN,162150,1150,0.023039379349509524,NaN,-2.685488587548236,NaN,0,0,18305.85,5617800,43550,2,0.739430120410486,NaN
18750,1.4,444.65,0.00021954968477142623,0.00040913151878239136,0.15310588630283858,0.19829526027787933,94900,300,0.018613295390555867,-0.9457438927118902,-2.4131268767754483,-4.717630034998877,0,0,18305.85,1882050,5600,2,0.6172223386403256,1.4896773061199795
18800,1.3,486.15,0.00018021432260713544,NaN,0.16587846080647858,NaN,86100,900,0.016224393019636348,NaN,-2.320389260659702,NaN,0,0,18305.85,6717150,9350,2,0.5489037914529711,NaN
18850,1.15,517,0.00014609848268969347,NaN,0.1770794204287108,NaN,28900,0,0.013713926965994145,NaN,-2.1402699902832993,NaN,0,0,18305.85,934650,800,2,0.4750405985346046,NaN
