Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,839,1.9,NaN,0.00009130288694393986,NaN,0.2856671573959108,0,5050,NaN,-0.013859944225081043,NaN,-3.3888890878965414,0,0,18324.25,147650,5800350,2,NaN,0.4798819013399358
17550,768.8,2,NaN,0.00010337663109821514,NaN,0.2723687469371832,0,4000,NaN,-0.01514857322694493,NaN,-3.485677898310446,0,0,18324.25,28150,654350,2,NaN,0.5180470387840947
17600,740.85,2.1,0.00023912128285901653,0.00011749932863201195,0.3483436291528764,0.2587771990560813,0,34350,0.9438335957711019,-0.016569118987321423,-15.791785424185703,-3.57351354996542,0,0,18324.25,138400,3382950,2,1.5325535268836599,0.5594366836792373
17650,696,2.3,0.00029176811715015733,0.0001371747145410232,0.3581699927986107,0.24652447748344722,0,700,0.9247921750800661,-0.018767296568964968,-19.61813560866199,-3.7828579142574172,0,0,18324.25,26000,1188400,2,1.9227223681520698,0.6221909070208114
17700,640.45,2.6,0.0002881314076606734,0.0001634918435838395,0.3068703737354924,0.23512523799469948,200,3550,0.9394055468506725,-0.02183004637952668,-14.932300907740824,-4.097212604641268,0,0,18324.25,242300,3324200,2,1.6268035482860652,0.7072694297472454
17750,589.6,2.85,0.00031388166565513796,0.00019317928402533645,0.28211856427091025,0.2222471237338422,50,4950,0.939289277190781,-0.024893714356104133,-13.95196796360862,-4.320329509463701,0,0,18324.25,18100,1740250,2,1.6292478679981894,0.7899257097031397
17800,537.55,3.2,0.0003298961404964416,0.00023243611267387455,0.24981353607724305,0.20985342877294713,100,7200,0.9445867862746757,-0.029005242705246105,-11.954815956873126,-4.6283600667386136,0,0,18324.25,196450,6748650,2,1.5162916705352139,0.897447848673854
17850,486.55,3.55,0.0003610014546401656,0.00028053448850915585,0.22418057634874278,0.19659660070085996,50,26750,0.9458434402010633,-0.03364913877036223,-10.84308739975146,-4.894603318672402,0,0,18324.25,52750,2334900,2,1.4890061139879183,1.0147330659666811
17900,441.2,4.1,0.0004802078367222474,0.0003474777977084855,0.2308222271701019,0.1842476098633505,500,43700,0.9187255291686813,-0.040382139537671335,-14.200429620779396,-5.314509783260145,0,0,18324.25,262300,6272450,2,2.039371839736875,1.1779272554147835
17950,391.3,4.75,0.0005606992263904211,0.00043534470832923164,0.21049304714014466,0.17141328573158338,300,50700,0.9116362638492853,-0.0488411125061924,-13.849025678135323,-5.7492052003906355,0,0,18324.25,88500,3264750,2,2.1714871301384453,1.3729897575990204
