Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,829.9,1.8,0.00008011745807883835,0.00008889884776100036,0.27598489570053747,0.2832584796767424,100,188150,0.9884773164066284,-0.013305949195745586,-5.3575336065351244,-3.243793727029979,0,0,18323.25,146100,5876000,2,0.4067753444767952,0.4632561539672755
17550,768.8,1.95,NaN,0.00010223390918028342,NaN,0.2711038682218853,0,34750,NaN,-0.014872219470207951,NaN,-3.4147495245658357,0,0,18323.25,28150,642500,2,NaN,0.5098856942293366
17600,734,2.05,0.00018423070700363575,0.00011631546789871291,0.30227065738070447,0.25758097979110506,0,24550,0.9658843844663084,-0.016284890903529133,-10.248556136624554,-3.5044032158655307,0,0,18323.25,138750,3823350,2,1.0244721451962562,0.551179946477984
17650,680,2.25,0.00011158071225781451,0.00013599981225290232,0.23215476236866084,0.24541425613002196,0,145700,0.9861794541988966,-0.018479180425673286,-5.338208091580024,-3.71623782257484,0,0,18323.25,26250,1396600,2,0.4765504366849397,0.6140167824645043
17700,638.9,2.55,0.00028425824803064665,0.0001623791130286108,0.30307431550729447,0.23410596225280833,350,58550,0.941383011079183,-0.021541842434657243,-14.466043042398141,-4.033549103398087,0,0,18323.25,243400,3391650,2,1.5849090796552718,0.6993342280053529
17750,550,2.8,NaN,0.00019211320695763123,NaN,0.22129616021221524,0,139000,NaN,-0.024602340361947365,NaN,-4.259174096062899,0,0,18323.25,18850,1791400,2,NaN,0.7821197370083459
17800,538,3.2,0.0003481265657207741,0.00023308033418370223,0.25858381738738084,0.20953018441193663,700,290150,0.9380039512295019,-0.02904616914850338,-13.172697845030791,-4.626254557017716,0,0,18323.25,201100,4872200,2,1.6560774884046308,0.8984509510130131
17850,484.2,3.7,0.0003365555676181374,0.0002861981600729076,0.2142337145165669,0.19772338303107181,0,138100,0.9531439417005755,-0.03471551462261618,-9.622388276270023,-5.050280292102083,0,0,18323.25,55250,1986750,2,1.3264373514935717,1.041039037901075
17900,440.4,4.4,0.0004834813642350708,0.0003580476146645803,0.23139928023425127,0.18639718944199613,1050,512900,0.9177245227249785,-0.04250452798614394,-14.335941857520838,-5.604287967107598,0,0,18323.25,294950,5509200,2,2.058182532261007,1.227784905475103
17950,389.95,5.05,0.0005589687929205304,0.00044619341755589974,0.20846483096476248,0.1732028549281791,1100,187550,0.9131410168221388,-0.051028797386524834,-13.598295351628886,-6.015692567059912,0,0,18323.25,90250,2571100,2,2.1436925829011764,1.4217405516402652
18000,341.7,6.15,0.0006806150998237975,0.000573439607440453,0.1947748190738165,0.1614221730594983,19500,287650,0.8965389807697032,-0.06418238841753439,-14.265113619144577,-6.695470470158734,0,0,18323.25,901900,8096900,2,2.4388019575269464,1.7029151970918304
18050,292.65,7.85,0.000830850042532198,0.0007532755358182311,0.1762946803901205,0.15056022574333663,4450,315050,0.8810884915653648,-0.08370810243143721,-14.232838932288503,-7.622906710401979,0,0,18323.25,352050,2976650,2,2.694660149124434,2.0864417560802444
18100,245.85,10.65,0.0010436829014688312,0.0010058402514748306,0.16391008211288177,0.14121839315070142,72650,670000,0.8510095415584673,-0.11380461789513971,-15.179052226959826,-8.912248541548859,0,0,18323.25,2873300,8416450,2,3.1471423111487313,2.6131384612306734
18150,200.9,15.15,0.0013147567338718355,0.0013409317663933824,0.15340164932431358,0.13318468893635713,95300,314650,0.8074112630144243,-0.15892293210155375,-16.401307558466446,-10.501894151478474,0,0,18323.25,1202750,4284750,2,3.710373062276845,3.2855125115379984
18200,158.2,22.25,0.0016379026784870876,0.0017463672753465283,0.14364177144120802,0.1263228474846702,425100,888400,0.7479271336823,-0.22409537896946036,-17.55991482981922,-12.199631753015218,0,0,18323.25,7347000,12201350,2,4.328236577429073,4.058444737995718
18250,118.4,32.6,0.001993311169813153,0.002183471134019453,0.13399949021065127,0.11936998925149186,482900,596250,0.6695853951015335,-0.31149980597208815,-18.271325686247053,-13.451077680320424,0,0,18323.25,3987300,5593200,2,4.913832992506109,4.79495742078324
18300,84.05,48.5,0.0022793975058294945,0.0025272051552789193,0.12714914934799712,0.11430435517781724,1625350,1139100,0.5679794795485211,-0.4247870580930725,-18.486829764808366,-14.015008364205197,0,0,18323.25,11077000,7557500,2,5.3318223786152315,5.314292106430092
18350,56.65,70.8,0.002367665579550907,0.0026477766685948467,0.12328939627379443,0.11001907960393445,856200,357900,0.4511940317863105,-0.5549939773695383,-17.776095191734957,-13.208547223763688,0,0,18323.25,5143450,1425850,2,5.3701724455714865,5.3590955923058825
18400,35.35,99.85,0.0022379336422625874,0.00246461915026206,0.11961111779530165,0.10572858656648117,1053200,336700,0.33214305292055335,-0.6885950724623894,-15.627766861029095,-10.768754774362803,0,0,18323.25,7883700,1428750,2,4.924485912094237,4.79384944411759
18450,20.5,135.25,0.0018867986731820414,0.001982751498514563,0.11707083393775358,0.10033678592905375,546550,40300,0.22460209617788301,-0.8116563279932342,-12.50408192390675,-6.934941794039539,0,0,18323.25,4352450,213150,2,4.063651162534712,3.6599117825915126
18500,11.6,176.05,0.001419171177171131,0.0012570828353923576,0.11728061100307552,0.09144599313801825,642150,51900,0.14296243711681844,-0.9147003877235566,-9.36677968731989,-2.299645348997944,0,0,18323.25,9172750,528350,2,3.0619856249706916,2.1148069195013326
