Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,850.65,2,NaN,0.00009126861138010895,NaN,0.29193522750317963,250,87200,NaN,-0.01422030070908802,NaN,-3.544240861860269,0,0,18338.8,147100,5918800,2,NaN,0.4910061213858387
17550,768.8,2.15,NaN,NaN,NaN,NaN,0,25200,NaN,NaN,NaN,NaN,0,0,18338.8,28150,692450,2,NaN,NaN
17600,753.8,2.25,0.00022146666257969917,0.00011801038896178447,0.3426927048789919,0.26573413383915295,0,68100,0.9499936664918435,-0.017194106316762346,-14.444140855618288,-3.7916415217989856,0,0,18338.8,138550,3409900,2,1.398595672273922,0.5778918171566468
17650,703.8,2.45,0.0002435610376566328,0.00013698906673687206,0.32370339340578946,0.2532995907817233,100,11850,0.9475453220485544,-0.01936254414198188,-14.222140461024173,-3.9957703605654373,0,0,18338.8,26150,1247550,2,1.452894324905293,0.6394393444487552
17700,654.15,2.75,0.0002725695745055986,0.0001622014431106085,0.30688143629437303,0.24172105698677776,500,91700,0.9434774959519341,-0.022367695345376734,-14.2885049630942,-4.304433099772199,0,0,18338.8,242050,3350850,2,1.5414411687452259,0.7225171464854039
17750,596.95,3,0.00018743749561185937,0.0001905871834964863,0.2273663060347411,0.2287206216765187,0,48950,0.9752303768099784,-0.025373389014832617,-7.024074305586164,-4.523250369537027,0,0,18338.8,18300,1674150,2,0.7853469085033915,0.8033003838023713
17800,554.85,3.4,0.00034774938640305794,0.00022935243015624517,0.27209105449261484,0.21676910249227896,50,194450,0.9338333753322738,-0.029707365211969986,-14.315265433563923,-4.882999850895204,0,0,18338.8,203150,6727350,2,1.7436511305311029,0.9161776335086144
17850,498.8,3.7,0.0003007586975483737,0.0002733512015492935,0.21204815499875623,0.2028957750195261,0,17000,0.9596987905860724,-0.03391161966073276,-8.765920026723347,-5.090707265026359,0,0,18338.8,54150,2351150,2,1.175253770231509,1.0220519012547045
17900,455.5,4.25,0.0004581794056512965,0.00033616546611481935,0.23535171808413985,0.19050656717629852,300,43850,0.9215452497652129,-0.04043700978063947,-14.131206148517597,-5.509207243108609,0,0,18338.8,268100,6242500,2,1.9871557015818926,1.1801630355298427
17950,406.15,4.8,0.0005382040035518346,0.00041498853121386004,0.2177905578097076,0.17694392519527086,100,107750,0.9123522475872659,-0.047913403865472874,-14.184139855916484,-5.853770555948259,0,0,18338.8,88150,2729200,2,2.1600556038980643,1.3531648602153756
