Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,840,1.95,NaN,0.00009182666507202931,NaN,0.287916021220441,0,14700,NaN,-0.014083452947197286,NaN,-3.4640079325017337,0,0,18328.45,146750,5860050,2,NaN,0.48665731259565365
17550,768.8,2.1,NaN,0.0001051250978479006,NaN,0.2755023171812649,0,5700,NaN,-0.01565877369587861,NaN,-3.6286132335892396,0,0,18328.45,28150,680750,2,NaN,0.5331142342280296
17600,739,2.25,0.00017960312369639055,0.00012058819765314608,0.3020199226565212,0.2626513528430999,0,4550,0.9669422545657638,-0.01738385802505686,-10.048578833890305,-3.7801924017502286,0,0,18328.45,138500,3345100,2,0.9984770502638242,0.5830060420075703
17650,687,2.4,0.00016204311115833585,0.00013876053700032917,0.2624749231459879,0.2493821429078363,0,300,0.9753054568558287,-0.019287440666620283,-7.679382715606852,-3.9180042848579477,0,0,18328.45,26050,1195850,2,0.7829012735097998,0.6369714011715689
17700,637,2.65,0.00018101530348235264,0.00016332792870782964,0.24574957912051243,0.23712648971338005,0,1900,0.9739505805180476,-0.022030068600256157,-7.578334834321479,-4.165411876937341,0,0,18328.45,242000,3379950,2,0.8188355414462034,0.7129008560060539
17750,589.95,2.9,0.0002645705338593666,0.00019263821473577687,0.2569172487915425,0.2242022889680654,0,9750,0.9564343905636378,-0.025077982729239154,-10.544695635312866,-4.386893641780441,0,0,18328.45,18150,1745050,2,1.2511902336761274,0.7950072631723771
17800,542.7,3.3,0.000338067115879573,0.00023285644547559723,0.25745196655374275,0.21231909597513218,750,31000,0.9405942267046269,-0.02948823710436693,-12.785325357754965,-4.749221207337202,0,0,18328.45,198650,6798150,2,1.6020931057631416,0.910051415503071
17850,490.8,3.7,0.0003576029483411993,0.00028179458788210203,0.2260437063089431,0.19945595355368076,0,2650,0.9459085212146834,-0.03444197784389727,-10.90633942128607,-5.063936114904294,0,0,18328.45,53300,2316000,2,1.4879286965695258,1.034589964249635
17900,442.8,4.2,0.0004450853470696191,0.0003459270491758664,0.21890282087722643,0.18653406960828797,0,15650,0.9313323022706871,-0.04078661025982944,-12.281548065797162,-5.426577851903984,0,0,18328.45,269800,6361200,2,1.7934251855343268,1.1877671148603974
17950,393.05,4.8,0.0005242726800585637,0.00043040260761360513,0.20023594847855716,0.1732712974080622,0,5150,0.9243204382145,-0.04881625279840722,-12.13010816417779,-5.811952457069805,0,0,18328.45,88700,2674000,2,1.9323593186836263,1.3727458219214266
18000,344,5.65,0.0006378760957100249,0.0005477455767861091,0.1843434977049252,0.160355013958893,1850,21000,0.9120454476970629,-0.06002945965655733,-12.40756747685278,-6.316127808146672,0,0,18328.45,879200,7572500,2,2.1644759281331516,1.6167766656819595
18050,292.6,6.95,0.0007542355907816301,0.0007153392086402017,0.1570239416151896,0.1481656182303177,0,33100,0.9111972626298309,-0.07656575496069443,-10.997478727151579,-7.015801234328734,0,0,18328.45,348500,3061800,2,2.18002516172319,1.9509587042680714
