Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,773.55,1.6,0.00015988907624679786,0.00009392918214634669,0.30925987466161364,0.26175125505364816,0,42800,0.9705608562557093,-0.012893955127915606,-9.491099533497374,-2.9050880499341485,0,0,18263.6,148700,4784950,2,0.9037582481936578,0.4493649745482785
17550,733.9,1.7,0.0002649345733434068,0.00010779682506522802,0.36775564477805006,0.2487282598159535,0,6700,0.9316460527602494,-0.014256024359869545,-18.777113827301218,-3.008045392322276,0,0,18263.6,28200,521300,2,1.780770239074007,0.4900506913067647
17600,672.25,1.85,0.00017001308820097997,0.00012598907189249203,0.2599348481693119,0.2362906128957693,0,46000,0.9742632396009365,-0.0161026146636191,-7.78134076360455,-3.1699665057668636,0,0,18263.6,137050,3183600,2,0.8077124335514396,0.5441131857011543
17650,641,2.1,0.0003491929474860472,0.00015130436095882297,0.36043589120656977,0.22498035496601168,0,30500,0.9040562840742096,-0.01883965961783896,-23.075518154208137,-3.447610876067663,0,0,18263.6,25850,1214550,2,2.3004002129904646,0.6221655330986064
17700,571.55,2.35,0.00019389987839461354,0.00018153900049225227,0.2176475497719991,0.2128339091665366,0,113950,0.9756359698549815,-0.021876258395545498,-6.75185341154238,-3.697429883779905,0,0,18263.6,236600,3819150,2,0.7713317777408973,0.7061885421269011
17750,518,2.6,NaN,0.00021833125813304748,NaN,0.19992861338134987,0,43900,NaN,-0.025290348446098544,NaN,-3.9181897408959503,0,0,18263.6,17550,1501800,2,NaN,0.7978123894557781
17800,476.1,3.05,0.00037571742661714793,0.0002718734193805316,0.22232423172413315,0.18849135614746876,0,46400,0.9438692538553212,-0.03066084967967464,-10.971559414804009,-4.329489653276618,0,0,18263.6,174800,6684700,2,1.526715252148916,0.9366300635710947
17850,425.6,3.4,0.0004268423474132369,0.0003345327066712661,0.19997244733675668,0.1748910458620656,0,47200,0.9423089787652038,-0.036012597029059484,-10.290336559109429,-4.576616260987521,0,0,18263.6,51050,1980950,2,1.560082503868369,1.0693406199753381
17900,383,4.15,0.0006005745040726883,0.00043154698040486156,0.21704393084300516,0.16359800688955672,500,118800,0.8993577439728966,-0.045390509032374515,-15.309174500959918,-5.153021346963437,0,0,18263.6,260150,4660050,2,2.382453552758252,1.2903751638528553
17950,331.5,5.05,0.000700240580050777,0.000561981931077829,0.18899785045879397,0.15150039278997277,1750,109300,0.8972400721267111,-0.05743428857438394,-13.814567093864461,-5.73630059418875,0,0,18263.6,107100,2603750,2,2.41887844802497,1.5561305042366829
18000,281,6.5,0.0008486994570057041,0.000752999839008266,0.16497967226292953,0.14040665956164783,37050,234850,0.8888964487648713,-0.07596206667502899,-12.927239467247555,-6.574621977535506,0,0,18263.6,917150,7573100,2,2.5591413013242366,1.9323798287692404
18050,233.05,8.75,0.0010831212413804066,0.0010279393854929805,0.14956141173844523,0.12991308391822212,13650,165200,0.8632090029006002,-0.10397216300435773,-13.381370146313008,-7.6421084349802975,0,0,18263.6,345200,3344200,2,2.9607826957198085,2.440789372545995
18100,188.7,13.2,0.0013989815637397106,0.0014176869602489507,0.14190424623054573,0.12285998336614297,43900,377200,0.8132886036954706,-0.15225119589962324,-15.055163683245153,-9.360390660055494,0,0,18263.6,2814700,8576450,2,3.628417788060287,3.1834695630200676
