Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,837.35,2,NaN,0.0000952998549053684,NaN,0.2852742918944927,0,51500,NaN,-0.014535685493785032,NaN,-3.5239686669880004,0,0,18315.85,146400,6013400,2,NaN,0.4997423595287938
17550,768.8,2.15,NaN,0.00010911291287684395,NaN,0.2727179149110674,0,28950,NaN,-0.01614816341303925,NaN,-3.684803940613612,0,0,18315.85,28150,658100,2,NaN,0.5469921644168805
17600,742.2,2.25,0.00028642919414013327,0.00012384969543152968,0.39865678034120955,0.25888932251813523,0,89150,0.9155047079432466,-0.01762110621721327,-23.285783204895306,-3.7660415527439493,0,0,18315.85,138750,3485050,2,2.0989772120517753,0.5893867516342026
17650,688.5,2.5,0.0003002725420210242,0.00014561584083075952,0.35947432104498855,0.24709311301411976,0,28450,0.9215722097403602,-0.020177874909998,-20.224305996630086,-4.030004946756799,0,0,18315.85,26200,1291200,2,1.9841512741881295,0.6613944568017459
17700,638.6,2.8,0.0003315406479917712,0.0001727443465401185,0.33903843861954414,0.23526937865988778,0,75450,0.9172534090981814,-0.023307227995459024,-19.903655203623284,-4.329800499781352,0,0,18315.85,243100,3507600,2,2.066222130506067,0.7470686912579511
17750,587.35,3.1,0.0003622719399136633,0.00020505810037073528,0.31199433915545544,0.22265302093660969,0,46000,0.9166448643091156,-0.026777409934605936,-18.603638091242072,-4.59779240466139,0,0,18315.85,18700,1866700,2,2.077651483544469,0.8392605500495818
17800,542.05,3.55,0.0004250444080664215,0.0002487527698368627,0.31129664387733297,0.21087826463849807,250,145400,0.8968666727404199,-0.03164780301803677,-21.280962978083856,-4.996292426417845,0,0,18315.85,208450,5254250,2,2.4322041937846164,0.9642530734929102
17850,495.1,3.95,0.00048659665329167136,0.00030046144128044623,0.3006899890858708,0.19758732283117222,50,56550,0.8813396833087981,-0.036789101473384024,-22.53676418956882,-5.289271013263954,0,0,18315.85,55250,2331050,2,2.689548464339737,1.091287323914272
17900,441.15,4.6,0.0005414833799772715,0.0003729138392284438,0.2630419191448642,0.1854249810118066,900,173000,0.8857504358293733,-0.04439053269406571,-19.558148366207952,-5.7699324169700725,0,0,18315.85,283550,6057550,2,2.6181913466315456,1.271065794197337
17950,390.85,5.25,0.0006238203475750453,0.00046428678565600445,0.2391566034510834,0.17191999762002866,50,102750,0.8780174772409095,-0.05312040282117306,-18.725617524223477,-6.159992511033634,0,0,18315.85,88550,2778300,2,2.742415158092863,1.467249624787289
18000,341.9,6.3,0.0007343535778445997,0.0005948035713699682,0.21954614131939562,0.15949327506482253,8800,387450,0.8635881902587571,-0.06621170521345278,-18.56481655292668,-6.771035373725728,0,0,18315.85,910500,8096400,2,2.9636185954811705,1.7438423923245543
18050,293.25,8,0.000878736127287361,0.0007819327474001546,0.1998076300395427,0.14829126546880342,3000,193350,0.8451582174733584,-0.08617227518089662,-18.378949238481887,-7.664759482723983,0,0,18315.85,352150,3035550,2,3.227467204474233,2.1314554541586204
18100,245.45,10.75,0.0010706337487445213,0.0010453437113132457,0.18109538133528014,0.13836280583570543,41450,370000,0.8194052006393716,-0.11667220253609543,-18.33121335400285,-8.875571827359384,0,0,18315.85,2888550,8999550,2,3.5640155556023423,2.658702591311837
