Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,835,2,0.00010838504932284621,0.00009328041202688265,0.30105389136540833,0.28855754785189014,0,8100,0.9819292205362501,-0.01437853154927144,-7.052509719517547,-3.53401797225254,0,0,18327.15,146700,5886200,2,0.6005381817764203,0.4953930328423246
17550,768.8,2.15,NaN,0.00010667538172748559,NaN,0.2760501037925535,0,150,NaN,-0.015963975787337954,NaN,-3.696221887422643,0,0,18327.15,28150,677850,2,NaN,0.5419748331668983
17600,736.45,2.25,0.00016060998583990042,0.00012091832470307534,0.288079426304839,0.26226367055093447,0,2200,0.9727008923790079,-0.017408014218301432,-8.65849626573803,-3.7787433161028856,0,0,18327.15,138500,3375350,2,0.8515532038822212,0.5836564060988826
17650,690,2.4,0.00022874718960408036,0.00013916431735402245,0.3038274086142118,0.24898844632466766,0,100,0.955223239263847,-0.019315941133778203,-12.202142113652979,-3.9163575428101756,0,0,18327.15,26050,1211050,2,1.2791153669927309,0.6377259490774554
17700,633.75,2.7,0.00011711789434924701,0.00016528656248865543,0.21468892269234452,0.23742106004851088,0,4250,0.9866424468386785,-0.022374511250622165,-5.066525588215991,-4.225169263944369,0,0,18327.15,242050,3387500,2,0.4627643473733041,0.7222437416465065
17750,593.1,2.95,0.0003171936979093565,0.00019478757581368325,0.28683536238563473,0.2244169046773847,0,550,0.9371365200085531,-0.025439167998780224,-14.462429837228973,-4.443609372939508,0,0,18327.15,18250,1727850,2,1.6744964923817256,0.8045329224504836
17800,541.9,3.3,0.00034475369746083697,0.00023368810137422327,0.26004284994914395,0.21189777922715192,0,2600,0.9383122746608714,-0.02954185245184327,-13.194186728985473,-4.746427334452325,0,0,18327.15,199400,6864050,2,1.6499882431135229,0.9113600880554172
17850,491.2,3.65,0.0003837674470679146,0.00028131251657313467,0.23633041635774604,0.19853861756444496,0,1600,0.9373900573073443,-0.03417510836407207,-12.3365610513615,-5.007869900669892,0,0,18327.15,53250,2305900,2,1.66922451048336,1.027924102443279
17900,442.85,4.25,0.0004633588872152671,0.00034895278298789157,0.22566084446562273,0.1865063932376235,50,5900,0.9247205745382605,-0.04121577183688708,-13.305296279171415,-5.471399838642563,0,0,18327.15,269800,6336550,2,1.9244237417876298,1.1978084976986443
17950,393.5,4.75,0.0005482393264415937,0.00043083319102371707,0.2083912632481773,0.17244426336555263,100,4200,0.9153747606898243,-0.04858136113625916,-13.386762516056873,-5.7610400310505145,0,0,18327.15,88900,2668750,2,2.1026969876981125,1.367366403590043
18000,345,5.65,0.000666036715505206,0.0005505794561809886,0.19392956633144,0.15987217975770032,2100,34550,0.900136293760885,-0.060188675597303586,-13.924765642460523,-6.3091437422509555,0,0,18327.15,880800,7610300,2,2.3772190219394913,1.62001821930944
18050,295.45,6.95,0.0008097400012205053,0.0007194937913247886,0.17383967408931736,0.14765523042464865,450,35750,0.8875232089159825,-0.07679459132331151,-13.633361026329471,-7.006146884034235,0,0,18327.15,347050,3074850,2,2.59072605636081,1.9552526641956416
18100,247.45,9.35,0.0010190740526848053,0.0009682439997562479,0.158210092663611,0.1377670918260234,10500,92000,0.8634611187214574,-0.10430903874272171,-14.053685103929247,-8.168395508397154,0,0,18327.15,2763750,9341000,2,2.9673373886091743,2.4550328357497833
18150,202,13.4,0.0013025190784615472,0.0013095899546884766,0.1476764841817228,0.1295871897757393,8500,33200,0.8214991210011459,-0.14719523410722699,-15.28063824768309,-9.713460445387343,0,0,18327.15,1112100,4302900,2,3.540156306190695,3.123376993275564
18200,158.35,19.85,0.0016546720713061873,0.0017361013735020892,0.13706094229604054,0.1224268385615654,55450,124150,0.7644003328696028,-0.2101910988368297,-16.36482871796679,-11.393926864974457,0,0,18327.15,6981800,12920300,2,4.174001971783074,3.9118186730514624
18250,118.5,29.45,0.002036125013391714,0.002212902072164975,0.12878737120554742,0.11523156380890918,77850,101250,0.6838373147872397,-0.29670758423108334,-17.388238759832447,-12.702465175409941,0,0,18327.15,3948250,6628550,2,4.826193358391661,4.693109109408493
18300,84,45,0.0023459721419923957,0.0025901175527537667,0.12284883546821404,0.11077997608305164,240750,253100,0.5793796285913909,-0.4123985007621535,-17.86035696119155,-13.488584079967474,0,0,18327.15,11144200,11022250,2,5.304212254960005,5.280897548085513
18350,56.1,66.95,0.0024585576333751432,0.0027336381257618936,0.11896620574293187,0.1068467556442353,175400,108550,0.4588786545205396,-0.5460666331025053,-17.255477136529336,-12.852512169141702,0,0,18327.15,8006950,2877800,2,5.383082106574276,5.375629918851367
18400,34.75,95.8,0.00232199549059894,0.0025498560791352666,0.11575660406817828,0.10287220951672779,164000,70350,0.335817169341289,-0.6836043160057657,-15.228486092524754,-10.5275042553273,0,0,18327.15,9412700,2225200,2,4.9469115969283255,4.827705130758185
18450,20,131.4,0.0019462513729462062,0.0020418873566665457,0.11368481274025506,0.0984591766076698,79000,13500,0.2253511946228843,-0.8083471317025909,-12.186642599875654,-6.871394000959843,0,0,18327.15,5191700,469500,2,4.072193277930595,3.700112932395143
18500,11.35,172.35,0.001452026853887043,0.0013039151650516777,0.11464352902219335,0.09079685487529443,84400,12250,0.143038272234103,-0.9112476063995063,-9.170262812403129,-2.4205238379046974,0,0,18327.15,9492200,763550,2,3.0637349761128325,2.178949382211056
18550,6.2,217.4,0.0009951824307935714,0.00014876551945234098,0.11618324145031673,0.06021231257199376,42850,150,0.08591517052126033,-0.9958135082788064,-6.414932703492899,2.517102706841664,0,0,18327.15,4680300,85400,2,2.12800767087109,0.16485973236846926
18600,3.85,264.65,0.0006717419451637683,NaN,0.1220388407439698,NaN,51150,1000,0.05498438738304496,NaN,-4.753015122190382,NaN,0,0,18327.15,6448100,109700,2,1.5087856369327524,NaN
18650,2.65,314.95,0.00046521836227293376,NaN,0.13003879026195822,NaN,7050,0,0.037675665206737305,NaN,-3.7222861282253565,NaN,0,0,18327.15,1755600,8600,2,1.1134142330847268,NaN
18700,2.15,363.05,0.00034718683646455596,NaN,0.14122354964070977,NaN,21950,0,0.029192289652110716,NaN,-3.265478386402164,NaN,0,0,18327.15,5629500,47700,2,0.9023964410413506,NaN
18750,1.9,412,0.0002735142961526935,NaN,0.15375800297675316,NaN,39550,0,0.024292466032418858,NaN,-3.041368832216194,NaN,0,0,18327.15,1858650,4800,2,0.7740067726299433,NaN
18800,1.75,462.15,0.00022322651738531564,NaN,0.1667741236572202,NaN,17100,200,0.021021769686294628,NaN,-2.9139389822603414,NaN,0,0,18327.15,6838550,9250,2,0.6851749093369949,NaN
18850,1.5,514.75,0.00017812870794804453,NaN,0.17746836525842447,NaN,750,0,0.017343580109357493,NaN,-2.6285094622652254,NaN,0,0,18327.15,956600,800,2,0.581810917763371,NaN
