Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,845.3,1.95,NaN,0.00009132730549755037,NaN,0.2887550300665142,0,1250,NaN,-0.014044535305642817,NaN,-3.4665023288219863,0,0,18331.35,147200,5851850,2,NaN,0.48557490396658004
17550,768.8,2.1,NaN,0.00010452252741410315,NaN,0.2763538691802074,0,11200,NaN,-0.015613141492845492,NaN,-3.6314505439917966,0,0,18331.35,28150,658850,2,NaN,0.5318650860264986
17600,744.3,2.15,0.00020660628189284497,0.00011714087856081867,0.32450053042171856,0.2617708352007348,0,6650,0.9571606591865583,-0.016741069667775877,-12.497000937341959,-3.6488016708858964,0,0,18331.35,138450,3335450,2,1.2344825726915791,0.5646193604024573
17650,687,2.4,0.000052789913774721544,0.00013786652286953903,0.2006092654042891,0.25025997461815885,0,750,0.9949634455918295,-0.01922419248551164,-3.574268261360167,-3.921666918396875,0,0,18331.35,26050,1188350,2,0.19499701820007267,0.6352961869597439
17700,646,2.65,0.00027060979105308767,0.00016220729006775496,0.29954639766573465,0.23802233276586493,0,95300,0.9457065303681285,-0.02195307073104165,-13.646393436577243,-4.169727532206699,0,0,18331.35,242150,3363950,2,1.492566319195113,0.7109091535106827
17750,599.4,2.85,0.0003303458450637217,0.0001897071386388971,0.3004223094440225,0.2244825172623189,0,3500,0.9296560575359973,-0.0246650079656374,-16.15834299646357,-4.332590233008416,0,0,18331.35,18100,1735550,2,1.8273723921385538,0.7841375067640914
17800,548.75,3.2,0.0003655110149989268,0.00022794388153661777,0.27672257515348503,0.2121457553499948,0,30600,0.9278971306595285,-0.028718305949709283,-15.322457013900527,-4.6432009291044976,0,0,18331.35,197150,6742150,2,1.8623919681333387,0.8904064888440403
17850,498.6,3.6,0.0004128349898143155,0.00027625397324761603,0.2556426429762485,0.1994431864162803,0,14600,0.923774554472422,-0.033624078712319115,-14.855943357646506,-4.9656980086454965,0,0,18331.35,53150,2345700,2,1.943281999339381,1.0145040082377608
17900,448,4.15,0.00046756869832617214,0.00034113778442004664,0.23215600333550668,0.18710539608733837,50,42200,0.9209005134767625,-0.040251308820480336,-14.038146239814685,-5.386599941933431,0,0,18331.35,268300,6370100,2,1.998717330121923,1.1752822233908256
17950,396.6,4.75,0.0005279582170718853,0.00042443442921328417,0.20469111578838384,0.173935170947714,0,25550,0.92136192024601,-0.04821068721422702,-12.631273755718853,-5.778032574626291,0,0,18331.35,89100,2652300,2,1.9898694162944006,1.3593273158929993
