Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,811.15,1.95,NaN,0.00009745660218610192,NaN,0.2789040542153215,800,258000,NaN,-0.014515226885589682,NaN,-3.436759568783296,0,0,18297.4,146150,6007500,2,NaN,0.49863411563262533
17550,738.1,2,NaN,0.00010917679134687877,NaN,0.26449628683819515,0,51800,NaN,-0.015574202720783236,NaN,-3.459961258299426,0,0,18297.4,0,621150,2,NaN,0.5297437015177995
17600,678.65,2.15,NaN,0.00012598927390023665,NaN,0.2516683859255547,0,272450,NaN,-0.01737174327225257,NaN,-3.611852563014612,0,0,18297.4,0,3784850,2,NaN,0.5816719651648484
17650,666.9,2.25,0.00029605315823968617,0.00014432341908255462,0.3357324039660684,0.2376116505167959,200,102350,0.9296861676772733,-0.019045361415130094,-17.720896402228494,-3.6845941925804393,0,0,18297.4,26300,1610300,2,1.8233870011644382,0.629101087324096
17700,610,2.4,0.0002684726818568918,0.00016808212680909822,0.27289967089185946,0.2239874682238382,1200,427150,0.952283317324975,-0.021261451314139528,-11.658749371284882,-3.8089197739850484,0,0,18297.4,243850,3329350,2,1.3440610907288775,0.6906549859687897
17750,531.4,2.7,NaN,0.00020224591254963128,NaN,0.21187865294936742,0,81400,NaN,-0.02479368165678251,NaN,-4.095756126557449,0,0,18297.4,0,1872300,2,NaN,0.7861091514994231
17800,510.7,2.95,0.00035378857921619,0.0002420865956355654,0.2399572432090407,0.19837281847039537,1500,388350,0.9425709855555121,-0.028416658499538026,-11.823325743662386,-4.290907779991739,0,0,18297.4,203300,4225400,2,1.5573763267488019,0.8809855858097659
17850,460,3.3,0.0003952945984262406,0.0002957152330649998,0.21630149768555243,0.18521865779671204,2050,252700,0.942047558519089,-0.03330824021071362,-10.970631005363742,-4.561024923549341,0,0,18297.4,56600,1783500,2,1.5685425424142367,1.0047877352428403
17900,414,3.95,0.0005169176666803793,0.00037506235730594195,0.2183816759856077,0.17375468064242336,4400,433700,0.9168948085400723,-0.041201030836853,-13.734483975631802,-5.079873541736709,0,0,18297.4,311250,4659100,2,2.0708729999000366,1.1955173610807703
17950,363.2,4.9,0.000599255909112361,0.00048614707089805694,0.1937805013665877,0.162847422567086,3950,277850,0.9137034953537382,-0.05250696266027239,-12.749347998694061,-5.768334101220329,0,0,18297.4,87500,2895050,2,2.1302878786249217,1.4523271576481418
18000,312.05,6.2,0.0007052185269179444,0.0006393319356335907,0.1675536887765227,0.15189432026341634,65700,746750,0.9116708540366982,-0.06815509591284324,-11.513084298685389,-6.577610592500867,0,0,18297.4,939700,7226800,2,2.167672173082934,1.7814918062767278
18050,265.4,8.6,0.0009162906544662216,0.0008643797963864635,0.15967969464478798,0.14346725692108336,22250,618450,0.8815106579157517,-0.09419902208914453,-13.074185159121217,-7.900598551121048,0,0,18297.4,365850,2504150,2,2.6841009535205718,2.2749575531554296
