Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,845.3,1.95,NaN,0.00009111339158691702,NaN,0.28911653209102434,0,11950,NaN,-0.014027831907455499,NaN,-3.467574911043098,0,0,18332.6,147200,5851450,2,NaN,0.4851101879616336
17550,768.8,2.1,NaN,0.0001042644916118052,NaN,0.2767207672805987,0,400,NaN,-0.015593561139467792,NaN,-3.6326703984742,0,0,18332.6,28150,652050,2,NaN,0.5313289012426787
17600,744.3,2.15,NaN,0.00011683415902648333,NaN,0.2621414143113334,0,17050,NaN,-0.016718795942623495,NaN,-3.650130381482372,0,0,18332.6,138450,3331550,2,NaN,0.5640151004584258
17650,696,2.35,0.00023194132974480714,0.000136069512361632,0.30996847931309734,0.2498449222558691,50,3800,0.9532816856225067,-0.018894451337592606,-12.740527530640964,-3.858298700282094,0,0,18332.6,26000,1184350,2,1.3239784975525104,0.6260609448777114
17700,646,2.55,0.0002573203809102518,0.00015879557880981173,0.2912951593947557,0.23698281146525046,0,54000,0.9507872432915968,-0.02129880410648963,-12.535468566749188,-4.047022490979156,0,0,18332.6,242150,3344350,2,1.3803610935739914,0.6930116103056859
17750,596.6,2.85,0.00029441745631457185,0.0001891062588525575,0.2765649831652141,0.2248756397450844,0,18650,0.9453926917880908,-0.02462522160944057,-12.845243567918759,-4.334734058485705,0,0,18332.6,18100,1718850,2,1.4994983922535279,0.7831294773363926
17800,549,3.2,0.0003561360132682846,0.00022716754684481969,0.2717157920904243,0.21254884554781284,0,9100,0.9319163284312397,-0.028668439710609655,-14.554609031581615,-4.64579433301307,0,0,18332.6,196550,6755850,2,1.7820341793037116,0.8891812477103039
17850,498.6,3.5,0.0004000445590175675,0.00027203651215381526,0.24951831361744112,0.19886199367701643,0,12900,0.9291194617858636,-0.03288785393528682,-13.917803857527094,-4.86218759467761,0,0,18332.6,53150,2341550,2,1.838213922233626,0.9962406159596554
17900,447,4.05,0.0004402902742377575,0.00033659234721951007,0.22077018073712493,0.18667522317878185,150,46150,0.9315197683722161,-0.039483864806716694,-12.346948265194603,-5.291283692180999,0,0,18332.6,267850,6326200,2,1.7900483512914787,1.1571140670301059
17950,399.75,4.75,0.0005468800875711713,0.00042256021068779457,0.21434831392811804,0.17437838770573771,0,149050,0.912384842396654,-0.04810160519762395,-13.991554889837973,-5.783056634234654,0,0,18332.6,88950,2721550,2,2.1587255850003224,1.3569583406315544
18000,349.6,5.4,0.0006450672375739613,0.0005313559506610052,0.19255839580769293,0.16031966091845146,750,60200,0.9052742573374079,-0.0577502495512819,-13.425105649364006,-6.128512150009865,0,0,18332.6,854850,7575000,2,2.2874557455426885,1.568763913924732
18050,301.55,6.5,0.0007972410146034313,0.0006904838212250933,0.1787043428380975,0.14743146428839615,0,270200,0.885561384360497,-0.0726464371061451,-14.089862501790925,-6.709639442092901,0,0,18332.6,347500,3110650,2,2.6236747545200605,1.8746877542622884
18100,252.2,8.75,0.0009906418329730553,0.0009318745529804032,0.15831103909446945,0.13757366364874332,6050,119850,0.8687865264799687,-0.09881660318909755,-13.761994973009134,-7.847837268009668,0,0,18332.6,2713500,9447800,2,2.8881059379289162,2.360902281486133
18150,206.9,12.6,0.0012682642741374305,0.001266642420065874,0.14884163628162017,0.12953085939315565,3350,82600,0.8266341597597969,-0.1400712399817164,-15.160031102031576,-9.398458674084672,0,0,18332.6,1083300,4357950,2,3.4763176322121794,3.0214299647080214
18200,162.7,18.7,0.001616858324347702,0.0016897285811973673,0.13745126714187278,0.12234802499583135,39500,124250,0.7726879977409473,-0.20070642977719702,-16.148558760055664,-11.092051501205024,0,0,18332.6,6883600,12846600,2,4.092662868987922,3.8071428254142683
18250,121.65,27.75,0.0020192882247498075,0.0021733654044799908,0.1275088862449304,0.11498047111682662,57600,121850,0.696603355705766,-0.2843479857092674,-16.9992110393458,-12.444878297252346,0,0,18332.6,3923350,6588200,2,4.741590253974304,4.601952057977803
18300,86.75,42.45,0.0023438969222774417,0.0025811546956116416,0.12200893921394047,0.11012905984359461,124650,217600,0.5927178624843715,-0.3977753028684939,-17.670178780099192,-13.315933530030966,0,0,18332.6,11223600,11103900,2,5.266419092057126,5.234813599611494
18350,57.85,63.5,0.0024954186590329013,0.0027673420417997537,0.11750798372544008,0.10589320506081965,135400,92850,0.4719105957686155,-0.5314499395963579,-17.144739782213257,-12.819950084208067,0,0,18332.6,8002200,3078300,2,5.400028464347681,5.39654982012375
