Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,807.35,1.7,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,18302.5,147450,5710800,2,NaN,NaN
17550,781.1,1.85,NaN,0.00010375945985566297,NaN,0.2630778128378084,0,500,NaN,-0.014591811600765506,NaN,-3.255074430685986,0,0,18302.5,28150,559750,2,NaN,0.5010371024223386
17600,700.5,1.95,NaN,0.00011857650116807773,NaN,0.24962628130640774,0,15050,NaN,-0.01603498939078041,NaN,-3.3464234825497257,0,0,18302.5,138150,3416200,2,NaN,0.543309001964943
17650,652.9,2.1,NaN,0.00013782765946626432,NaN,0.23670536783388274,0,2450,NaN,-0.017967805150581332,NaN,-3.494156440550101,0,0,18302.5,25900,1166650,2,NaN,0.598828484295243
17700,608.15,2.35,0.00006263498332972561,0.00016428753711108087,0.17889896316249737,0.2248238902607253,0,26100,0.9946476240276872,-0.020793596449278386,-3.5256245085529248,-3.75328847380764,0,0,18302.5,242650,3155400,2,0.20567559008861608,0.6779615121173874
17750,556.5,2.6,NaN,0.0001960609057545638,NaN,0.21219185558362974,0,24850,NaN,-0.0239432620636239,NaN,-3.9849382887483102,0,0,18302.5,17700,1703950,2,NaN,0.7636206735386684
17800,511.05,3,0.0002494834174884692,0.0002402948695059346,0.20357162933714837,0.20058462447672903,250,57900,0.9695204611195278,-0.028551488570540854,-7.299356159178464,-4.3578906225672025,0,0,18302.5,197200,6444450,2,0.9322167443298662,0.8847082973200528
17850,459,3.4,0.00018142302236155833,0.00029460425198217993,0.15926042804533175,0.18790069721092917,950,36350,0.984339038810636,-0.03375186443456336,-4.7167297182932675,-4.6801584313128455,0,0,18302.5,53100,2312150,2,0.5303447066962691,1.0160740608460228
17900,412.9,4,0.0004040353557414735,0.0003702685393930992,0.18439081012453842,0.1759302163972813,500,120650,0.95126110750762,-0.04119381068313183,-8.826990349530968,-5.145593241188048,0,0,18302.5,268000,5892800,2,1.367466214087038,1.195680680441847
17950,365.1,4.8,0.0005380015665667859,0.00047349534070232816,0.17940362362097903,0.16399141094365383,850,57300,0.9322863182977967,-0.0512606323533172,-10.42618527906332,-5.702294348740012,0,0,18302.5,93150,2969400,2,1.7716287249309122,1.4252622240922113
18000,316,5.85,0.0006709873124452553,0.0006154753474541142,0.16411762229930033,0.15183243012631698,5600,164900,0.9195516549461364,-0.06487712261101272,-10.747759247359058,-6.332469856898817,0,0,18302.5,852450,7499150,2,2.02128469189202,1.7152726685181885
18050,267.5,7.3,0.0008613536777910266,0.0008156673398153025,0.1500222277271407,0.13959287020815764,6300,118550,0.9002587543487963,-0.08402181750288441,-11.306709711743986,-7.062557602866698,0,0,18302.5,334100,3945850,2,2.3718929530984596,2.0899421854907265
18100,220.85,10.4,0.0011394035265906292,0.001117056568363244,0.14027739539598025,0.13117864553883246,26250,152500,0.8654455015169459,-0.11871806906089576,-12.61275401440494,-8.494265625154682,0,0,18302.5,2744950,9503450,2,2.9337507598180603,2.6896531064583713
18150,176.25,16,0.0014986208124259902,0.001511911812417109,0.13207205623715979,0.12549206582333453,16900,129400,0.8135525674925772,-0.1742349254874171,-14.186027724372474,-10.446778725081336,0,0,18302.5,1108900,4311750,2,3.6329603780796567,3.4825767076866874
18200,134.75,24.25,0.0019121371674203295,0.0019658348229481693,0.12526937747121802,0.11935704894710134,152200,330900,0.7396689039676135,-0.2501809668915428,-15.765617705430463,-12.162935860214045,0,0,18302.5,6767900,12053400,2,4.396650305345286,4.306783680153361
18250,97.55,36.65,0.002307048560406156,0.0024095693162578154,0.11949192432686519,0.11363278971808982,149200,270900,0.6416319070406329,-0.35149645899439214,-16.85126033087054,-13.309894557445535,0,0,18302.5,4273750,6684250,2,5.060031883808828,5.025752013494927
18300,66.65,55.9,0.002538143555753397,0.0026562517166276293,0.11583130658402556,0.11066742981554405,508850,648450,0.5219126528654939,-0.4771488776278227,-17.04063400022058,-13.61387068461745,0,0,18302.5,12696400,10039950,2,5.396349871965229,5.3956902990982645
18350,42.45,81.4,0.0025110780131396278,0.002638082674344994,0.11306573963555358,0.10716646843572741,289950,158000,0.39362140684971914,-0.6121808512350954,-15.798446679748473,-12.21481681488594,0,0,18302.5,8725850,2084450,2,5.211337447274677,5.189258234574836
