Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,806,1.85,0.00014759499148834184,NaN,0.31756215186400294,NaN,100,240000,0.9723313056854991,NaN,-9.332698845300204,NaN,0,0,18296.25,145950,6130250,2,0.859729164186872,NaN
17550,763.65,2,0.00023470952852344527,0.00010943671411447559,0.36268736215383524,0.26415815292361106,0,38850,0.9423762164889792,-0.015593013186018535,-16.591096160057624,-3.4588400104514494,0,0,18296.25,28150,557700,2,1.5614369300240338,0.5302593886604303
17600,722,2.15,0.00029466530111754973,0.00012630752582572352,0.38790241403311876,0.2513248932758873,0,69050,0.9155124668225928,-0.0173940149712395,-22.69934730562684,-3.6105708986828184,0,0,18296.25,138900,3848000,2,2.096586489785049,0.582272175987492
17650,666.45,2.4,0.00030045917660587765,0.00014934496254573998,0.3390790646511837,0.23959611308553821,0,65350,0.927395639978401,-0.020021595345257256,-18.251534025736852,-3.8762970096579616,0,0,18296.25,26450,1523800,2,1.8687351395987266,0.6563441964951459
17700,609.95,2.65,0.0002822823033206367,0.0001766560361361057,0.280356275112268,0.22713638984102236,50,100400,0.9474495090479537,-0.022926736038093535,-12.649866986850906,-4.116173201519932,0,0,18296.25,243650,3249900,2,1.4516276656391003,0.735997777652263
17750,553.45,2.95,0.00017343366141986518,0.0002111794910108259,0.2008384901034393,0.21460552745010025,0,82700,0.9805320290047841,-0.026507300996619975,-5.784328269766959,-4.387038990383024,0,0,18296.25,18750,1755350,2,0.6389128800891042,0.8312926589053035
17800,509.85,3.4,0.0003589421981629757,0.000258221094840625,0.24143855207761783,0.20288521385005323,450,323450,0.9410508553781444,-0.03155776279543472,-12.071444333636013,-4.787251536168705,0,0,18296.25,202500,4406550,2,1.5896167814641993,0.9609558127388913
17850,460.35,3.85,0.000419301595813103,0.0003159459097614829,0.2249632484910899,0.19005658437580103,50,153200,0.9342935149502797,-0.037256622778996294,-12.198123112645638,-5.130857732547136,0,0,18296.25,56350,1859550,2,1.7302122909798587,1.1014301494917933
17900,411.3,4.65,0.0005010089222321366,0.0003999005677607428,0.21018170696856597,0.17893589833872617,850,287450,0.9241883591921933,-0.04625955881288802,-12.59804518041487,-5.744252806577277,0,0,18296.25,295650,4833400,2,1.9315309779407352,1.3125347234720863
17950,360.5,5.75,0.0005801883800146256,0.0005140528227503138,0.185774934992934,0.168024541164552,1850,494200,0.9218316384281304,-0.05862786528551893,-11.633843448988861,-6.493869465435423,0,0,18296.25,86650,2956400,2,1.977049064817929,1.5843158581417864
18000,313.35,7.1,0.0007398678852397518,0.0006658890580114209,0.17776693097063512,0.15632590631447943,8850,361350,0.8978635349169205,-0.07460365906286233,-13.116476932590992,-7.257046160030564,0,0,18296.25,920350,7229600,2,2.4124951797038237,1.909387770763443
18050,264.55,9.5,0.0009233945227084458,0.0008847121970705284,0.1602821390425124,0.14685083286997178,3000,360000,0.8795775513193755,-0.10036164036071674,-13.23224513561494,-8.473019026487371,0,0,18296.25,356900,2795250,2,2.7147742842611757,2.383086089310183
18100,220.45,13.65,0.0011847917424471293,0.001180663515099034,0.15577107086592865,0.13970542684596915,43100,412850,0.8331493762552982,-0.14076179269816083,-15.418399110948187,-10.179983690085976,0,0,18296.25,2860300,7996200,2,3.385245169550305,3.0255248359910536
