Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,845.3,1.95,NaN,0.00009091729186060564,NaN,0.28944903977492836,0,5800,NaN,-0.014012502581456091,NaN,-3.468560315686505,0,0,18333.75,147200,5858300,2,NaN,0.48468362274079063
17550,768.8,2.1,NaN,0.00010402799227585911,NaN,0.2770582336903808,0,5900,NaN,-0.015575594088135877,NaN,-3.6337910010598007,0,0,18333.75,28150,650750,2,NaN,0.5308367958717307
17600,744.3,2.2,0.00017773691559654588,0.0001179153597095962,0.3037735942841318,0.26336299857420276,0,6300,0.9671165341779493,-0.016993222949569037,-10.061762796386764,-3.7188948877254893,0,0,18333.75,138450,3334500,2,0.994414390013711,0.5719589756416886
17650,696,2.4,0.00021896978105189765,0.00013713359799562123,0.3013121660474501,0.25098602455675245,50,1900,0.9579925810808342,-0.019172190643323792,-11.647509803795112,-3.92468678498167,0,0,18333.75,26050,1185950,2,1.2151799432112567,0.6339180993039107
17700,646,2.6,0.0002432113647438274,0.0001598365904647109,0.2830157741462705,0.23805405667924825,0,23900,0.9557353862340283,-0.021580493865195966,-11.466708952816711,-4.111124968963111,0,0,18333.75,242150,3366450,2,1.267751835230339,0.7007958716393786
17750,596.6,2.85,0.0002801388386542943,0.0001885561536250514,0.26901474250520985,0.22523719866125635,0,6650,0.9504503359748154,-0.024588742992958847,-11.82633722205216,-4.336702518001889,0,0,18333.75,18100,1725000,2,1.387998976550702,0.7822049660057937
17800,549,3.2,0.0003443550030054882,0.00022645709190925896,0.26551623163475396,0.21291956020580774,50,12600,0.9367087755548175,-0.02862273221985381,-13.640825609053698,-4.648175187662181,0,0,18333.75,196550,6759500,2,1.6839811039122006,0.8880577886604768
17850,498.6,3.5,0.0003866090145693098,0.0002711137512657545,0.24351993248620044,0.1992415615620538,0,6400,0.9342822820987992,-0.032830921158647025,-13.021915227215965,-4.86502002105917,0,0,18333.75,53150,2348550,2,1.7339885769701422,0.9948812000479184
17900,450,4.05,0.0004603551266491955,0.0003353495153727811,0.23108152318061814,0.18706755290820648,250,7950,0.9229621636391727,-0.03940933420980656,-13.76226722072094,-5.294857910823726,0,0,18333.75,268100,6325450,2,1.959286502668556,1.1554093811068347
17950,400.8,4.65,0.0005439217215974584,0.00041770527248412043,0.21435016009423513,0.1740434849927277,200,18200,0.9130102188861462,-0.04730250863687001,-13.932293704860022,-5.69557902900026,0,0,18333.75,89100,2632250,2,2.1473357581677677,1.3389595872862592
