Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,782.45,1.35,NaN,0.00008620011629546479,NaN,0.2550489352707711,0,85200,NaN,-0.011331717522681911,NaN,-2.530191141920735,0,0,18260.7,149700,4816450,2,NaN,0.4017013960625503
17550,731,1.45,0.0002663405112368341,0.00009970976969397504,0.3666420619447243,0.24252435192909957,0,23300,0.93145984481886,-0.012647025694744542,-18.75890005093781,-2.6441725523879867,0,0,18260.7,28250,526350,2,1.7842326820844119,0.44184001030352577
17600,675,1.6,0.00025155158574190114,0.00011767433832168791,0.3096705108160569,0.23063000572255032,50,75400,0.9486091854196665,-0.014455536912046043,-13.480559560468144,-2.819363488791846,0,0,18260.7,136300,3005950,2,1.423307980172679,0.4958719579486347
17650,630.55,1.75,0.00032104262363721707,0.0001391021501415155,0.32335924285568957,0.21815981218569175,0,56500,0.9257803258407078,-0.0164641939056883,-17.741261029670504,-2.978879427979241,0,0,18260.7,25850,1181950,2,1.8967930497842032,0.5544732112823494
17700,582.9,2.05,0.0003697958714522258,0.00017132303935299352,0.3141839403779274,0.20751620455572967,0,91650,0.9138753920572478,-0.01982440814730086,-19.058058732296903,-3.3155823238336573,0,0,18260.7,236550,3878050,2,2.1228436783626847,0.6495906429525434
17750,530.7,2.2,0.0004025907682976611,0.0002037642875556431,0.2826041304021193,0.1937511447671535,0,43100,0.9162480867919108,-0.022438009107049274,-17.087086949301966,-3.4324596435947705,0,0,18260.7,17250,1631400,2,2.078807578554619,0.7213471529135587
17800,473,2.7,0.00037547112683424574,0.00026021358817361634,0.2199418948853025,0.18368107114360419,250,238850,0.9446863293317939,-0.028187199370207056,-10.784989121380328,-3.932889195328554,0,0,18260.7,175100,6899950,2,1.5088861870259123,0.8733058093772056
17850,428.45,3.05,0.0005072375454627998,0.00032321780466518,0.22990986021850876,0.17054970722614582,0,37700,0.9134443374444934,-0.03348717248991241,-14.658610937326513,-4.202596377221134,0,0,18260.7,51300,2104700,2,2.130791541784414,1.007205825138135
17900,375.75,3.7,0.0005631088162107685,0.0004182284366334875,0.19611520700357796,0.15899297955588035,850,171250,0.919492580145051,-0.042134299133669825,-12.330571941342836,-4.713701925513469,0,0,18260.7,259050,4586700,2,2.017788172259701,1.2149641996739273
17950,325.2,4.6,0.000666861912911233,0.0005521232825350336,0.17278470010066194,0.14747983006900806,300,98100,0.9148240341376753,-0.05426707867850153,-11.52829094186546,-5.33664796960789,0,0,18260.7,105250,2535050,2,2.1052960317729816,1.4877866735599248
18000,276.8,6.15,0.0008452269434435021,0.0007528255591429992,0.15854010880037908,0.1374394103592091,12050,336250,0.8954855202818421,-0.07382683942464839,-12.094726413692664,-6.293310646253094,0,0,18260.7,903650,8091200,2,2.448411772640918,1.890504054551645
18050,229,8.2,0.0010925212047283178,0.00103316402433585,0.14429266691072506,0.12640411439318436,3350,451750,0.868550355537628,-0.10080847864311028,-12.716192890046667,-7.264180768985006,0,0,18260.7,336350,3595250,2,2.8803556135770574,2.3861759268356812
18100,183.7,12.75,0.001433282998891989,0.0014422366916530427,0.13455376467423955,0.12005711313414193,37300,307500,0.8217891121235379,-0.1508677629396691,-14.05991709817783,-9.081928060445225,0,0,18260.7,2763650,8595150,2,3.523706903429393,3.1637081320265708
18150,141.2,20.25,0.0018446971881473581,0.0019335111596181073,0.1263947280014041,0.11476665067147998,37000,255400,0.7537489312636035,-0.22506143128873898,-15.490605258780937,-11.015559045632738,0,0,18260.7,1070300,4294550,2,4.260161074667921,4.054472554537219
18200,103,32.05,0.0022573347422385347,0.0024203467651910766,0.12006483641056051,0.11025825840660859,315950,536350,0.660032717687134,-0.32682703192246476,-16.64472986384856,-12.543335914642874,0,0,18260.7,7081300,11145700,2,4.952035777483767,4.875966295062573
18250,70.35,49.65,0.0025529319352845864,0.002754234887587947,0.11492355039203471,0.10642849660510652,388350,485700,0.5430654057113291,-0.4536972327062433,-16.869433218279838,-13.004226024132233,0,0,18260.7,5217700,6129300,2,5.360684464309599,5.355880481696178
18300,45.4,74.65,0.0025572923628238244,0.002759911621486593,0.11269847183443067,0.10397635387559856,954100,627750,0.41378791489883177,-0.5935027421635358,-15.956233358977684,-11.997338765334467,0,0,18260.7,12643200,6279950,2,5.2658730301287,5.243264103406026
18350,27.3,106.4,0.002277343636252504,0.0024285017855842895,0.11128610045588906,0.10094193655961924,547650,149950,0.2905134621778157,-0.728745145130615,-13.670224693589931,-9.2963271030092,0,0,18260.7,8162250,1145250,2,4.630644776486786,4.4790100195092055
18400,15.3,144.15,0.0017994087469753223,0.0018203122896928029,0.11060798552468283,0.09617968700686808,563950,274450,0.1873639998456341,-0.846526344094113,-10.563793928787469,-5.356945499972425,0,0,18260.7,9633600,1240050,2,3.636539292344776,3.198904207113839
18450,8.1,186.5,0.0012705276249835315,0.0009814656786102857,0.110852908762709,0.08490157772045952,301900,21700,0.11192108823276152,-0.9440532528945822,-7.435320121494572,-0.6230644806365669,0,0,18260.7,5861600,394300,2,2.573375608367207,1.5225194604351413
18500,4.65,233,0.0008458846343180719,NaN,0.11503491213265062,NaN,597850,13450,0.06815528031615431,NaN,-5.298050466358815,NaN,0,0,18260.7,10018300,515650,2,1.7779222931478802,NaN
18550,2.7,280.75,0.000546418519876972,NaN,0.11969079067397283,NaN,514850,5550,0.041280003598807964,NaN,-3.6877364595660906,NaN,0,0,18260.7,4107650,45350,2,1.1949730778184475,NaN
18600,2.05,328.95,0.0003894835116452385,NaN,0.12996845436301516,NaN,295350,1950,0.030204117090209235,NaN,-3.087200195993511,NaN,0,0,18260.7,7148550,111450,2,0.9249090004160142,NaN
18650,1.6,375.85,0.00028487244237283913,NaN,0.1400770079717922,NaN,79400,0,0.02272447607433252,NaN,-2.6149310451524683,NaN,0,0,18260.7,2102100,10000,2,0.7291036463409684,NaN
18700,1.45,424.6,0.0002270972302419188,NaN,0.15285462442546366,NaN,158650,0,0.01927442147168032,NaN,-2.475997286236302,NaN,0,0,18260.7,5962700,37800,2,0.6342528015314494,NaN
18750,1.35,472.7,0.0001864789601400183,NaN,0.16578916145703454,NaN,352800,0,0.01682597258955212,NaN,-2.386911970778716,NaN,0,0,18260.7,2031200,5300,2,0.5648822757912444,NaN
18800,1.2,529,0.00015147998386502625,NaN,0.17719119220659477,NaN,155800,100,0.014271174049982793,NaN,-2.211148356334592,NaN,0,0,18260.7,7207900,49000,2,0.4904213346404788,NaN
18850,1.05,559.5,0.00012320456163705316,NaN,0.1877815352476815,NaN,79950,0,0.012017379767036328,NaN,-2.0170423993578503,NaN,0,0,18260.7,1060050,800,2,0.4227188823726326,NaN
