Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,830.9,2,NaN,0.00009306995241522579,NaN,0.288905802684078,0,16350,NaN,-0.014362057689585312,NaN,-3.5350773674105933,0,0,18328.35,147050,6154600,2,NaN,0.49493666430639055
17550,768.8,2.1,NaN,0.00010514597464565228,NaN,0.27547294462018285,0,3600,NaN,-0.015660352374925062,NaN,-3.6285152140692842,0,0,18328.35,28150,689400,2,NaN,0.5331574385144913
17600,743.6,2.25,0.00022775030123135727,0.00012061354095907925,0.34071377279317094,0.2626215348945358,0,2500,0.9486199260377306,-0.017385713604939873,-14.62497554745172,-3.780081021850232,0,0,18328.35,138650,3457900,2,1.4283430304768383,0.5830560058919975
17650,692.1,2.4,0.00023741041794278842,0.0001387915304263705,0.3110723974683174,0.2493518626452576,0,2800,0.9517052940181381,-0.019289629748512255,-13.048282856701956,-3.9178777197742773,0,0,18328.35,26200,1249000,2,1.359393281903733,0.6370293641339265
17700,645.85,2.65,0.0002951802688053068,0.0001633667930440951,0.316181661638291,0.23709558732285765,0,18350,0.9350397639507368,-0.02203273427955479,-16.019008561919385,-4.165262722507845,0,0,18328.35,243200,3336500,2,1.7179395252712437,0.7129697852190909
17750,596.95,2.9,0.0003362249347865201,0.0001926873261988023,0.3022379209343392,0.22417074420063066,0,2100,0.9274711007228419,-0.025081236379238408,-16.561378657473764,-4.386718376103552,0,0,18328.35,18300,1647900,2,1.8705216599398018,0.7950893830963642
17800,546.15,3.3,0.00037123269093290934,0.00023292024867145115,0.2776853925795631,0.21228669266959407,0,10700,0.9261020286939209,-0.029492353684285138,-15.606203269694433,-4.7490065245312785,0,0,18328.35,206700,6144600,2,1.897505827902539,0.9101519134805558
17850,494.2,3.6,0.000403077188593608,0.00027872327194724693,0.24706282699900145,0.1984484045227877,100,6000,0.9293558190510256,-0.033777036574794285,-13.774071919312325,-4.958070725652123,0,0,18328.35,54800,2388650,2,1.8330718901994458,1.018133467565686
17900,445.8,4.15,0.0004790859747240264,0.0003444613469872527,0.23489267634020433,0.18607738787380612,150,10750,0.9170524113216685,-0.04045117535570308,-14.591250358038321,-5.377003408893547,0,0,18328.35,271450,6301850,2,2.0714135062961083,1.1798260115010668
17950,397,4.7,0.0005674604161667553,0.000427404355895183,0.21934598948802178,0.17250315339789654,50,23950,0.9050382045313521,-0.04812292961070678,-14.967136512083549,-5.720141434911235,0,0,18328.35,88600,2823450,2,2.291126881161323,1.3571250062717821
