Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,772.75,1.4,0.00020580481523968736,0.00008828373226577634,0.3444792742728656,0.2557260849071141,50,31850,0.9543171322807755,-0.011681834308919446,-13.61209271118034,-2.604527568806148,0,0,18258.75,147550,5189650,2,1.2950837230258097,0.41241545378708927
17550,741.85,1.6,0.00030554547846222004,0.0001055252023302946,0.4270265314774956,0.24524387133576886,0,5900,0.8992621919446804,-0.01367816736229276,-27.759610514315888,-2.860902818180119,0,0,18258.75,28150,514900,2,2.383471350070029,0.4727522150886755
17600,675.7,1.7,0.00027388412042660457,0.00012199849472929283,0.32629242161383776,0.23203405624033469,0,19500,0.9388553975352479,-0.015179923599805675,-15.75145470373999,-2.9579959175023602,0,0,18258.75,137400,3146350,2,1.632499495729921,0.5171129573222036
17650,619.6,1.95,0.00023679285666560737,0.00014761171065898662,0.263625646287672,0.22105435019118572,0,5550,0.9609540826727669,-0.017921097445328396,-10.020862780828779,-3.2448915259251576,0,0,18258.75,25900,1139750,2,1.1403429188217662,0.5960725123201467
17700,571.9,2.25,0.0003013466273355352,0.0001801286223244725,0.26297410639758617,0.20990253378174362,100,14000,0.9474960153605131,-0.021315753108047494,-11.994653497332147,-3.5658805778968263,0,0,18258.75,237150,3087250,2,1.4476332144761255,0.6906843638110165
17750,522.35,2.6,0.00034751092839683737,0.0002213931183718859,0.24683724593361844,0.19839009415416306,0,29150,0.9419660432855042,-0.025470197498129715,-12.141101789835734,-3.9095319640466784,0,0,18258.75,17550,1461300,2,1.566961675143637,0.802349001970242
17800,475.9,3.2,0.0004377147728863537,0.0002816831232882622,0.2469878690991595,0.18847134198884274,300,50200,0.9217320904984287,-0.03198928694560923,-14.619350070451642,-4.481716830921611,0,0,18258.75,177900,6000550,2,1.9749042449963856,0.969807115431558
17850,426.85,3.7,0.0005131449349282368,0.0003517053775954508,0.2307459325602808,0.17597476120399136,250,27550,0.9116768376729919,-0.03856625269106682,-14.884066763371376,-4.868094691900433,0,0,18258.75,50850,1967950,2,2.1629840481145086,1.1305990313852066
17900,377.2,4.65,0.0006028199852383833,0.0004574819801899867,0.21096673635641158,0.16561609176772438,1700,109900,0.9027271835468436,-0.04955655608675722,-14.644140458358699,-5.594609758079236,0,0,18258.75,264550,4389350,2,2.3231692047657475,1.3840626209051121
17950,327.6,5.8,0.000720867256308735,0.0005980487122169815,0.19077503824463024,0.15431665003333947,650,55400,0.8916821561189765,-0.0636462739555735,-14.35209269993347,-6.329420504579381,0,0,18258.75,107550,2584150,2,2.5122107184578137,1.6858873897886562
18000,279.55,7.7,0.0008898717363892541,0.0008012638511784424,0.17538231753207675,0.14440242920158272,20150,140400,0.8704639101210678,-0.0855670346574756,-14.821690810338758,-7.395632004955385,0,0,18258.75,916400,7383850,2,2.850968596341345,2.1136314626022874
18050,233.05,10.4,0.0011161576235243704,0.0010804076129103568,0.16268108732114459,0.13429206078882325,4000,121250,0.8377976670516656,-0.11667351608806724,-15.731210439335673,-8.578299053351383,0,0,18258.75,342750,3192750,2,3.3169720507880154,2.6504351947089613
18100,187.3,15.4,0.001411474619616113,0.0014582118448764518,0.14860706692358805,0.1271936226463396,35150,212350,0.795677706129089,-0.16753528625342845,-16.37007437476293,-10.31423946421006,0,0,18258.75,2814100,8345900,2,3.8317022287356153,3.3881698551570425
18150,145.55,23.6,0.0017525445383919083,0.001896699429527323,0.13965628045067766,0.12176053889695894,33050,236900,0.7296527666016694,-0.2418105860403594,-17.572567726206508,-12.178332485216494,0,0,18258.75,1135450,4323750,2,4.471042010091267,4.218754864018206
18200,107.6,35.85,0.0020943511801878372,0.002323927161999947,0.13180521403198053,0.11666553533472683,204100,392700,0.6426994799498226,-0.3401147737347796,-18.34858134343886,-13.511423965374503,0,0,18258.75,7115300,10760100,2,5.04267887168964,4.952726043439817
18250,75.45,53.5,0.002326300861308994,0.0026238756390653743,0.12638583270378737,0.1119462906965382,269700,431650,0.5349575787370024,-0.4609231692353978,-18.414507275049086,-13.750443618880166,0,0,18258.75,5411400,5447300,2,5.370855788627735,5.365771459332528
18300,50.15,78.4,0.002342485159516332,0.002633558044414008,0.12324842156802913,0.10892108518741139,467850,339500,0.4167822814843527,-0.5943338539367162,-17.377205454279117,-12.633918716119531,0,0,18258.75,13481950,6283800,2,5.273967265999501,5.240033580250866
18350,31.55,109.45,0.002124343410044585,0.0023552250028429887,0.12161157968063586,0.10457602762183661,250100,96850,0.30286959441670036,-0.7262083163576047,-15.167961363716325,-9.762833533973293,0,0,18258.75,8712050,1124100,2,4.7193139483762305,4.499287652482415
18400,18.85,146.7,0.0017386242878159393,0.001795293227660251,0.12111112773097747,0.09898065743604047,274100,100050,0.2055821503729155,-0.8430581464869211,-12.203430488344981,-5.7070198112032005,0,0,18258.75,9757000,1327650,2,3.84652895607511,3.2461227806526285
18450,10.65,188.85,0.0012949500403420429,0.0010107757230957528,0.12108784520035232,0.08816371644792186,91100,26500,0.13034641239470524,-0.9390761024204963,-9.024477677488562,-0.9928777210726663,0,0,18258.75,5923500,409650,2,2.8643941632401364,1.6278856968178215
18500,6.3,234.4,0.000904931834050874,NaN,0.1243984534868606,NaN,165800,25500,0.08249575751063902,NaN,-6.619104490463836,NaN,0,0,18258.75,9504200,533600,2,2.056411686546817,NaN
18550,3.85,281.75,0.0006153123558198405,NaN,0.12907119600870026,NaN,88600,1250,0.052576784275479876,NaN,-4.824004495610223,NaN,0,0,18258.75,4401100,52950,2,1.4507887732028402,NaN
18600,2.9,330.2,0.0004460952902024573,NaN,0.13888693197929625,NaN,89400,2950,0.03861637449895796,NaN,-4.034536379134559,NaN,0,0,18258.75,7118550,112250,2,1.1317962176665535,NaN
18650,2.15,378.15,0.0003238873431347264,NaN,0.14756460227662066,NaN,37300,750,0.02818216449668959,NaN,-3.2973381617168487,NaN,0,0,18258.75,2237000,8550,2,0.873082703119908,NaN
18700,1.8,426.85,0.00025052519463597344,NaN,0.15860313589951403,NaN,18000,300,0.022606804263874507,NaN,-2.9393226188936774,NaN,0,0,18258.75,5939050,33700,2,0.725842500331333,NaN
18750,1.5,476.85,0.0001955163316103416,NaN,0.16894146587801612,NaN,8500,0,0.01817945002286071,NaN,-2.5977275139950056,NaN,0,0,18258.75,2030900,5600,2,0.6033905637377197,NaN
18800,1.35,525.55,0.00016023599751678657,NaN,0.18070563008335264,NaN,137800,0,0.015585218899879643,NaN,-2.4318265084712727,NaN,0,0,18258.75,6996200,50100,2,0.5289455743479263,NaN
18850,1.2,559.5,0.00013175988094592345,NaN,0.19173338517656294,NaN,40700,0,0.013301353587587873,NaN,-2.2481067207476833,NaN,0,0,18258.75,1065700,800,2,0.4614877204996431,NaN
