Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,840.8,1.85,NaN,0.00008993342672017214,NaN,0.28477436878412193,0,7500,NaN,-0.013570411232607845,NaN,-3.317419095861359,0,0,18324.8,147650,5824000,2,NaN,0.47123512819567664
17550,768.8,1.95,NaN,0.00010191685294193002,NaN,0.2715558993890327,0,1500,NaN,-0.014848793126116798,NaN,-3.416175641889949,0,0,18324.8,28150,670300,2,NaN,0.5092380714376171
17600,740.85,2.05,0.00023512538287989588,0.00011593314440464048,0.3449078264814176,0.258038860953533,0,6500,0.9457002578025175,-0.016257692883807736,-15.317113194861742,-3.505996481151058,0,0,18324.8,138400,3408200,2,1.4921695833358621,0.5504379253753734
17650,696,2.25,0.0002890052772065777,0.00013552525342196855,0.35549983950288316,0.24588065623382893,0,1050,0.9264432720952701,-0.018446395182660624,-19.207389566009166,-3.718097952879632,0,0,18324.8,26000,1156800,2,1.8904308674402612,0.6131407906363532
17700,637.65,2.5,0.00025544356885517477,0.00016025420455954799,0.2844767501555624,0.2338627876712017,200,38000,0.9526803236453247,-0.02118490592024918,-11.997976382496473,-3.973263794208474,0,0,18324.8,242500,3306700,2,1.337079927414505,0.6895824070236204
17750,589.6,2.75,0.000308177560071646,0.0001897692781004494,0.27889670059240623,0.22113971868520732,0,850,0.9415511925390275,-0.024227226563608047,-13.493852329907394,-4.202092380939035,0,0,18324.8,18100,1757450,2,1.5814665368576986,0.7721617353229989
17800,539.75,3.2,0.0003489228989310546,0.00023208301905835793,0.26036683196324917,0.21003117284386716,200,14200,0.9372658485156082,-0.028982787714042557,-13.345390239471165,-4.629516479430747,0,0,18324.8,197200,6761750,2,1.6715937889721764,0.8968973500483527
17850,494.1,3.55,0.00043558270398360747,0.00028007209712596187,0.26315411040365383,0.1967789676655187,0,2250,0.9150169146337135,-0.0336208407331605,-16.28769982692037,-4.89599879165547,0,0,18324.8,52850,2359150,2,2.1090962645365052,1.0140611371295054
17900,439,4.1,0.000447931568659245,0.00034685320677192553,0.2166678116083788,0.18443614381618922,150,21050,0.9316947387275591,-0.040345041183354934,-12.14097560441702,-5.316270649942298,0,0,18324.8,260300,6278450,2,1.7857542233933075,1.1770837534151866
17950,391.3,4.75,0.0005540579371438026,0.0004344831106328701,0.20815405930368605,0.1716089133773795,0,19500,0.9143200935160988,-0.048791606683461795,-13.472205222689647,-5.751456203006131,0,0,18324.8,88650,3288850,2,2.1220503458309916,1.3719186450473924
