Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,772.35,1.4,0.0000880139010377649,0.00008701567423572473,0.258426123047113,0.257707524079322,0,5800,0.988141133813024,-0.011596490288976156,-5.238611047797646,-2.609328935083507,0,0,18265.75,147650,5182100,2,0.41581469429009976,0.4099555193470838
17550,741.85,1.6,0.000285762278626559,0.00010392337534773601,0.39859775588305146,0.2472677195899791,0,600,0.9160895358325893,-0.013572471193394033,-23.111720506734876,-2.8667115291976137,0,0,18265.75,28150,519600,2,2.082341234955211,0.4697781541357492
17600,676.45,1.7,0.0002066256801627951,0.00012002618144378787,0.2825243858385985,0.23408732533130186,0,12650,0.9640086619571441,-0.015054914811310455,-10.041958382412181,-2.964590756978294,0,0,18265.75,137400,3150250,2,1.0672161417794326,0.5136485171036537
17650,619.6,1.95,NaN,0.0001450687693415853,NaN,0.22315715058520993,0,8700,NaN,-0.017763664090822803,NaN,-3.252968335735046,0,0,18265.75,25900,1130600,2,NaN,0.5918298747210424
17700,577.35,2.2,0.00027462525099289115,0.00017490939913871465,0.2540894013430978,0.21132620733280982,100,31650,0.9551865543075765,-0.02076232273551539,-10.601730523226784,-3.5129982952441567,0,0,18265.75,237050,3078200,2,1.2756724210279107,0.6757384890557461
17750,521,2.55,NaN,0.0002150799554326038,NaN,0.19997788309441933,0,26450,NaN,-0.02485249924919951,NaN,-3.86286446118598,0,0,18265.75,17500,1467700,2,NaN,0.7863104623535451
17800,480.15,3.2,0.0004007115890525332,0.00027564448385544363,0.2348268271635819,0.19077764227869365,300,46950,0.9346400573484536,-0.03163788152519903,-12.559323098744837,-4.49830089902327,0,0,18265.75,177850,5987200,2,1.720250777634214,0.961366385585069
17850,428.1,3.7,0.00043068048361552194,0.00034346315648812906,0.20298639962030282,0.17835942196283522,0,28750,0.9405184135634631,-0.03810214876845304,-10.596335861163103,-4.889120552134481,0,0,18265.75,50850,1974700,2,1.5982116139223488,1.1199235127454972
17900,379.95,4.6,0.0005413849812360921,0.0004440595673953913,0.1937945258803082,0.16775253898019163,850,54000,0.9247168090387395,-0.04853870830860497,-11.744451604023364,-5.5780227474495705,0,0,18265.75,264200,4382550,2,1.9180497107001122,1.361828702282752
17950,332.25,5.75,0.0006806172965515987,0.0005795355727908495,0.18395542218975194,0.15665387742367531,100,127800,0.9047219231145304,-0.062349892263322486,-12.932462489516245,-6.328904490434286,0,0,18265.75,108600,2601200,2,2.2889047729446346,1.6597145347248008
18000,282.15,7.5,0.0008303845566902173,0.0007712760107784992,0.16191985470544587,0.1462660796129377,12650,160150,0.8949572129773123,-0.08277107907059551,-12.338880601613939,-7.314219373877061,0,0,18265.75,923700,7309050,2,2.4580545621412555,2.062365306944581
18050,235.8,10.2,0.0010743849608868818,0.0010391069766826548,0.15257165425357053,0.13659676400572066,4900,105200,0.8607935205035269,-0.11318722906662192,-13.734436681930594,-8.550626643645368,0,0,18265.75,345400,3171050,2,2.996718336721152,2.5948533678748573
18100,191.05,15.1,0.0013815344167145995,0.0013998508286312747,0.1435616493385081,0.12974035146571278,27700,156450,0.8135355644809039,-0.16228065114261675,-15.196865434187128,-10.323826366222631,0,0,18265.75,2812750,8280900,2,3.625870570226923,3.3202361862256637
18150,148.35,23.3,0.001750382397905541,0.0018159794243921723,0.1342324392255177,0.12502750388578596,33750,133350,0.7500490107131449,-0.23458137375571927,-16.432728711385618,-12.329914441182057,0,0,18265.75,1147200,4330600,2,4.295389677754588,4.150769663781183
18200,110.35,35.2,0.002110762930978433,0.0022263113269655687,0.128174495435747,0.12010037305225471,180550,310700,0.6613558871645603,-0.3286192834360425,-17.632086899765266,-13.773874283906672,0,0,18265.75,7101200,10665300,2,4.945989894900419,4.888126111630177
18250,77.8,52.45,0.002365113300430827,0.00252084943450926,0.12367166706323103,0.11590219169787341,293200,263450,0.5522425510222769,-0.4444387659267298,-18.02450068404669,-14.255001985657962,0,0,18265.75,5393300,5343150,2,5.347297107162071,5.341345921330572
18300,52.1,76.9,0.0023966223175547613,0.002549256393304896,0.12132059449703846,0.11381826659235067,605450,281850,0.4321376505685288,-0.5724392897782917,-17.29102697324024,-13.518023353813167,0,0,18265.75,13354600,6171100,2,5.315526390336254,5.304416704193717
18350,33,107.65,0.0021895412431084077,0.0023151375740676234,0.12011096864590523,0.11147338856850743,271900,52600,0.3157506876077744,-0.6975027439768982,-15.291850043435717,-11.226110202560566,0,0,18265.75,8704450,1107950,2,4.80781722682005,4.718024113649958
18400,19.8,144.95,0.001806074149993013,0.001853374700590814,0.11977010076802036,0.11043113015234325,324150,76650,0.21537335798285423,-0.8037254892287296,-12.42463320596707,-8.111106914430396,0,0,18265.75,9733250,1292550,2,3.9545415348889454,3.7416821910227513
