Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,811.4,1.75,0.0001143098368919684,0.00009097219817038774,0.294734756889104,0.27650259685475387,50,42400,0.9812683643639055,-0.013272667099696607,-7.088874960727868,-3.155326343472965,0,0,18303.5,147250,5763650,2,0.618472475985726,0.46175682319908545
17550,781.1,1.95,NaN,0.00010641514370393265,NaN,0.2653319219083154,0,4600,NaN,-0.015177882797563049,NaN,-3.39633253876759,0,0,18303.5,28150,653700,2,NaN,0.5183204655420434
17600,715,2.05,0.00020164046481722497,0.00012136848098789843,0.3026212584474033,0.25173356022872834,50,17150,0.9619128301028208,-0.016640315939028785,-10.97132466945674,-3.483808840398655,0,0,18303.5,138350,3400200,2,1.120166398886502,0.560857398033988
17650,696,2.2,0.00034801253093004627,0.00014071867919615287,0.4367752038799573,0.23865186119598902,0,10950,0.8748436065566997,-0.01858995624373595,-32.73108884147849,-3.6269149301658286,0,0,18303.5,26000,1166100,2,2.790347392379474,0.6164842620550159
17700,629.9,2.45,0.00035324597150354235,0.0001671824872791501,0.3508187461512577,0.22658759714721116,0,37350,0.9057746149741269,-0.02142572732047645,-22.31106547904336,-3.8801946990405938,0,0,18303.5,242400,3275250,2,2.274916329651291,0.6953962342368792
17750,565,2.75,0.0002811837719351786,0.0002006472723490763,0.24819813943771024,0.2144376085006081,50,60300,0.9550637604211719,-0.024924182169909676,-10.45506203953958,-4.165663925556445,0,0,18303.5,17700,1756800,2,1.281132924250441,0.7898409269651143
17800,512.85,3.2,0.0002725070273392273,0.0002464214648236118,0.2119344962764146,0.20312643272463496,900,132650,0.9643865683077889,-0.02988164247295506,-8.15809985761632,-4.583872154345568,0,0,18303.5,198000,6711800,2,1.060192619431084,0.9188622186723877
17850,466.9,3.55,0.0004008391313028625,0.0002989313963429204,0.22354809180383223,0.18969215853391483,50,77800,0.9384526493610834,-0.03475717194700968,-11.671440159623145,-4.840813597554012,0,0,18303.5,52950,2361500,2,1.6449265019399355,1.0409415104515578
17900,412.8,4.2,0.00036845393935280044,0.0003758403815745745,0.17614422051709702,0.17792645224521395,1250,210900,0.9589195850251286,-0.04255241479181806,-7.790824994367116,-5.343396530510744,0,0,18303.5,266300,6188600,2,1.1913984221848222,1.2275787951921007
17950,366,5.05,0.0005339962606319761,0.0004797934791481782,0.1792185313919397,0.16608350461948906,500,119350,0.9330216643230346,-0.05296256536214953,-10.353606898273997,-5.928012084102073,0,0,18303.5,88250,3204000,2,1.756817093411616,1.4628044071142017
18000,314.5,6.1,0.0006066397506776013,0.0006202154221856699,0.151017141250185,0.15365483698716997,20500,246900,0.9366821328772865,-0.06654330428172633,-8.851123291050337,-6.537182953061548,0,0,18303.5,863550,7589300,2,1.6817542259975187,1.7494205175193067
18050,266.1,7.8,0.0008100047263415945,0.0008235041822871136,0.1396535076673649,0.14235415191706638,6100,150550,0.9166282677165322,-0.0873641964410062,-9.70590190713246,-7.418429684288447,0,0,18303.5,338450,3774550,2,2.0765616043886745,2.151995534664206
