Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,781,1.5,NaN,0.00009104949278132471,NaN,0.2589929093056456,50,101850,NaN,-0.012285757448971497,NaN,-2.756338597576774,0,0,18261.9,147750,4879200,2,NaN,0.43091782262386186
17550,733.9,1.75,0.00027329372438488945,0.00010984777644042674,0.37638530724404484,0.2492426062900401,0,27600,0.9266589035807945,-0.01460498249849732,-20.078472672777615,-3.0773406186005037,0,0,18261.9,28200,538300,2,1.8797122544095708,0.5003139428381247
17600,681.35,1.9,0.00028749311585312846,0.000128216284461446,0.3420633347223999,0.23669686461563444,0,115300,0.9308265425582473,-0.016466657862356068,-17.779877493056212,-3.2364354959377617,0,0,18261.9,137150,3214200,2,1.7970618594061933,0.5545806908045872
17650,641,2.15,0.0003548253540338451,0.00015370831508951382,0.366986963850681,0.22526168311970235,0,93450,0.899513048538224,-0.019218255440682584,-24.165800834966753,-3.510405660163258,0,0,18261.9,25850,1191300,2,2.3795472564338414,0.6327231702391923
17700,588,2.5,0.0003838809514777772,0.00018775279017171944,0.33218509302521904,0.21438617455716824,200,63100,0.9023450516485556,-0.022961346873325083,-21.703755940106593,-3.879221211433707,0,0,18261.9,237150,3348250,2,2.3302673690705196,0.735550045132757
17750,540,2.7,0.0004344384389237683,0.0002231798666031712,0.31819556339801436,0.20062598322671726,0,73800,0.8908750078600683,-0.026068045630537016,-22.424240249150046,-4.032334634442687,0,0,18261.9,17500,1485650,2,2.5261051035644857,0.818222171792333
17800,488,3.3,0.0004828782823046989,0.0002825687580669682,0.28778409872960814,0.19053556447599457,200,317200,0.8900741826805432,-0.03254462171815189,-20.60686171810864,-4.597112020447611,0,0,18261.9,175800,6447550,2,2.5394140536042182,0.9838508056760419
17850,430.4,3.6,0.0005115997169172123,0.0003442270027381592,0.233873724774689,0.17615330754342665,50,49650,0.9104088538313012,-0.0376180079634267,-15.18675359505379,-4.776486168889559,0,0,18261.9,50650,1984400,2,2.18645618987458,1.1080638572397061
17900,382.95,4.4,0.0006143654341391646,0.00044348040656255283,0.22307064637895124,0.16490090908477276,1500,106450,0.8921769698219704,-0.04742014759052568,-16.328226069218776,-5.379095567430594,0,0,18261.9,261000,4507900,2,2.504368604238187,1.3363694493326261
17950,331.7,5.25,0.000719318875237724,0.0005728701527275342,0.19587443463467125,0.15214123735062013,800,100750,0.8879368202966926,-0.059164776406565006,-14.967858813218536,-5.895558735134072,0,0,18261.9,106300,2602850,2,2.57470967098233,1.5926934402891955
18000,283.55,6.75,0.0008820139575938968,0.0007660872614285513,0.179775700331123,0.14101599584839108,31550,132400,0.8674223664584549,-0.07813847338277076,-15.335693646751364,-6.745281996859372,0,0,18261.9,915950,7468700,2,2.8975804236267972,1.9741296504475
18050,235.4,8.95,0.0011002451911427968,0.0010409798107333394,0.16177795067296893,0.1300011054946595,3000,122250,0.8426192584930451,-0.10588390620197324,-15.409294049804787,-7.746835709240583,0,0,18261.9,339600,3229350,2,3.252653945719566,2.4729674720200427
18100,189.2,13.3,0.0013973784260424202,0.0014325571619685426,0.14697922659308324,0.12235877560685961,43200,196650,0.8026605874293039,-0.15369412510177938,-15.94466349935384,-9.37676286346964,0,0,18261.9,2846150,8739100,2,3.753176976763019,3.203141576439474
18150,147.3,20.85,0.0017437861100404897,0.0019066554735926982,0.13839535929644578,0.11691030870429334,41000,175850,0.7369855737983514,-0.22689413024319405,-17.240625981273034,-11.282934236865506,0,0,18261.9,1128200,4257450,2,4.41005284249044,4.073372092616472
18200,108.3,32.2,0.002116802609334725,0.002392182531682048,0.129136991654927,0.11136949638202484,306450,473400,0.6521330207526058,-0.3255379371252417,-17.885087929224163,-12.661262436382142,0,0,18261.9,7092900,11179000,2,4.995282786468269,4.868437761425414
