Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,791,1.5,NaN,0.00008855326643363793,NaN,0.262865267059487,0,233550,NaN,-0.012113829382963232,NaN,-2.7662062610792275,0,0,18275.5,147950,5603200,2,NaN,0.42600378491157104
17550,756.1,1.65,NaN,0.00010342546983670056,NaN,0.2511444290461759,0,76400,NaN,-0.013751190474151659,NaN,-2.9467989688989085,0,0,18275.5,28050,588900,2,NaN,0.47536446966254225
17600,682.6,1.8,0.00012405712911074112,0.00012088270990992667,0.24060792179914947,0.23887002007948027,100,151650,0.9837639324455826,-0.015551479751448138,-5.844190152057794,-3.112984224743328,0,0,18275.5,138050,3369150,2,0.5462699554171266,0.5284470768697118
17650,652.9,2,0.00034120750258665475,0.00014344637383350444,0.36538960782844887,0.22692639646719726,0,65500,0.905199552195264,-0.017889816662299433,-23.19172094572131,-3.3304899449307195,0,0,18275.5,25900,1173400,2,2.281657378531896,0.5957310788086007
17700,590.9,2.3,0.00031356879689873745,0.00017416606308969873,0.2837636136095373,0.21579254584916266,50,124300,0.9391221230420754,-0.02118833414752581,-14.005533760610733,-3.6524236747630905,0,0,18275.5,242450,3118200,2,1.6284154428578748,0.6878213310820249
17750,538.45,2.7,0.00032431766778524574,0.00021476344462007638,0.24871561832704087,0.2049503078737903,50,135800,0.9462493166928209,-0.025563026931681443,-11.661493117434532,-4.057112044151885,0,0,18275.5,17700,1662800,2,1.4762140446782792,0.8055353480613361
17800,486.05,3.3,0.0003259807592550433,0.0002710856902052323,0.21264323286015824,0.1950242745397113,200,380500,0.9555244112579001,-0.031863545945302406,-9.261450864673423,-4.629806653065088,0,0,18275.5,196650,6366100,2,1.2685839131152559,0.9675444602823018
17850,436.7,3.7,0.0003944549882089556,0.00033249781533078293,0.19898337088315898,0.18167062654591282,100,159450,0.9480654646997042,-0.03747624378539564,-9.65206012015048,-4.91786159674608,0,0,18275.5,53100,2096600,2,1.436447979435623,1.1054756391120577
17900,387.95,4.55,0.0004934525447534062,0.0004268968081783727,0.18786974939466036,0.17084693316083546,2000,166000,0.935837923089315,-0.047305271657358615,-10.450444431882683,-5.571096737172946,0,0,18275.5,266600,5609000,2,1.6965939562447867,1.3347679239569044
17950,337.6,5.6,0.0005838712856208989,0.0005527211315384928,0.16625151909696062,0.1593835195676007,200,424800,0.9319169020915732,-0.06003503555622185,-9.864118876127172,-6.259185255309937,0,0,18275.5,98750,2790850,2,1.776472161993081,1.612223132360399
18000,290.4,7.25,0.0007765698431431773,0.0007322672653287441,0.15967924197446756,0.14892468426379726,20900,278150,0.9058908784285676,-0.07919322106526515,-11.477566028454676,-7.213067018032014,0,0,18275.5,860450,7373350,2,2.269366555543136,1.9957768227629964
18050,242.8,9.75,0.0010081099627931164,0.0009825950702848747,0.14738671297269457,0.1390505785756554,12000,518700,0.8791039308167093,-0.10740854180715186,-12.373370226314073,-8.397422693216175,0,0,18275.5,336650,3620150,2,2.7192047272904167,2.500478056998546
18100,197.5,14.05,0.0013227221127139804,0.001323448923390187,0.13903357453153736,0.13121830285706304,70700,470000,0.8343538418353604,-0.15172099738329567,-13.938591635985317,-10.009239610208466,0,0,18275.5,2759750,9426800,2,3.3656113922631405,3.178171054385344
18150,154.85,21.45,0.0016976581596477795,0.0017330326222959249,0.13206027822698171,0.12591100765904728,57050,386200,0.7703980106833768,-0.21885013351792468,-15.619608326268702,-11.969254014127728,0,0,18275.5,1086350,4287100,2,4.102967904065906,3.993430255821412
18200,115.7,32.6,0.0020891153893385773,0.002148632404556824,0.12568757043647505,0.12114941125730658,346000,1003550,0.6849430496786397,-0.30872473805353656,-16.94718812255552,-13.579995213676337,0,0,18275.5,6849000,11942750,2,4.805409760398434,4.763861160287128
18250,81.85,48.4,0.002392820435636019,0.002486500879179275,0.12094154738092099,0.11621198863393453,383350,1070000,0.5767924463291989,-0.42019057670433524,-17.571970927872275,-14.208495896026058,0,0,18275.5,4367550,6530550,2,5.296162433917858,5.288289434882412
18300,54.65,71.5,0.002482425909969246,0.002569906199799598,0.11800558052140206,0.11392976905044393,1268950,2790850,0.45426417392766866,-0.5474135894889597,-17.04550777294253,-13.754848117257442,0,0,18275.5,13019150,9708050,2,5.361107401720297,5.358338623713426
18350,34.1,100.95,0.002314773863275555,0.002388003663462547,0.11588095824797502,0.11145166526538981,649800,561100,0.3316981035582283,-0.6746028622302715,-15.120432202782114,-11.711842816761466,0,0,18275.5,8696200,1870650,2,4.909037100866106,4.870765454473854
18400,20.2,136.7,0.001920684378389787,0.0019628396196903967,0.11541104651638613,0.10915209765691626,819700,425350,0.22496345591327338,-0.7878800124245395,-12.315012125199017,-8.52427602736202,0,0,18275.5,9923000,1777650,2,4.056757518981071,3.9209614136652293
18450,11.45,178.3,0.0014378103087332097,0.0014171198402226034,0.11606241229335372,0.10882153750420807,350950,106700,0.1429619229065769,-0.8725062053074182,-9.249359608111561,-5.264193466249025,0,0,18275.5,5471350,471600,2,3.053998732726525,2.822260532881419
18500,6.9,223.4,0.0010087128856439583,0.0009071274114773495,0.12040026569256032,0.10817759559124132,919200,84250,0.09142971081079312,-0.9309513471119322,-6.938403168273002,-2.2751931317947056,0,0,18275.5,9422450,732400,2,2.2226479562890806,1.7958964067923646
18550,4.3,270.95,0.000690381853803539,0.0005230400438883373,0.12589061953464106,0.10846604838745391,448400,10550,0.05900917376044049,-0.9652161120254927,-5.166240299467489,-0.1313917858442762,0,0,18275.5,4791600,84250,2,1.590590576328777,1.0382559402328517
18600,3.2,318.95,0.0004969591055808334,0.000031400771883305913,0.1356556091527649,0.07515025985321763,232700,6500,0.042899210808570704,-0.9989851584650239,-4.300666169221677,2.7038854998268587,0,0,18275.5,6887150,112900,2,1.2337696278121517,0.043186347704498196
18650,2.6,368.7,0.00037430092553633707,NaN,0.1468746324942239,NaN,99700,300,0.033409835788213015,NaN,-3.7849711952129397,NaN,0,0,18275.5,2783600,10450,2,1.0061051232000098,NaN
18700,2.05,419,0.00028167090136470285,0.00005396944084005151,0.15659983962093926,0.10930225041508085,264250,8650,0.025628094750813766,-0.9973504761959224,-3.2299421592268627,2.504063941047973,0,0,18275.5,5534000,43300,2,0.8072516902763518,0.10795746763839059
18750,1.75,450,0.00022208680288536215,NaN,0.16773665619141004,NaN,24400,0,0.02096753759889252,NaN,-2.9157626281463234,NaN,0,0,18275.5,2173700,5800,2,0.6817519673092797,NaN
18800,1.65,518.25,0.00018600183128291383,NaN,0.1809553719345742,NaN,112900,15000,0.018605411193511775,NaN,-2.8370732976878803,NaN,0,0,18275.5,6964750,23700,2,0.6159768165245021,NaN
18850,1.4,517,0.0001492777840828746,NaN,0.1909325957981109,NaN,38300,0,0.015317568445911386,NaN,-2.5313773219394937,NaN,0,0,18275.5,975050,800,2,0.5216160225465664,NaN
