Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,810,1.85,NaN,0.0000983566089755559,NaN,0.27146969984441227,0,66000,NaN,-0.014201071026644327,NaN,-3.2784588016640566,0,0,18278.8,145950,5988250,2,NaN,0.4888294957259464
17550,757.55,2.05,NaN,0.00011494626290595801,NaN,0.2599389968609643,0,75200,NaN,-0.016187141813091555,NaN,-3.5102009156889693,0,0,18278.8,28150,592150,2,NaN,0.5470144362783773
17600,696.7,2.2,0.00026935748777995685,0.00013281251024889384,0.33956859389725347,0.24694106625141096,250,15950,0.9369223485893893,-0.018051708603767862,-16.643618899793587,-3.6571158328482927,0,0,18278.8,138850,3848900,2,1.6745150774715871,0.6004333376656719
17650,658.55,2.35,0.0003450424732924229,0.000154055786017069,0.3768508112192816,0.2335079237061942,0,24100,0.8995832209866779,-0.0201248537746851,-24.76110636502565,-3.7892616482818458,0,0,18278.8,26450,1425350,2,2.3805346423214666,0.6585854467330633
17700,598.95,2.7,0.0003452662346752063,0.00018623559274651017,0.3114115544881159,0.22235179186366277,250,65700,0.9221819858157033,-0.023774696742375933,-17.730990572050956,-4.1488251286507225,0,0,18278.8,243650,3337750,2,1.9684361136476431,0.7581162615745047
17750,547.2,3.05,0.00037527861131842616,0.00022474337476830814,0.28183886553273274,0.21019560318976033,0,53050,0.9238440614841759,-0.027826851470907115,-16.063825068743178,-4.4682031337924615,0,0,18278.8,18850,1786850,2,1.9363648393051387,0.8648544382975769
17800,495,3.55,0.00040619075299544335,0.00027673802234720233,0.24989604488494122,0.19864841700842628,250,153200,0.927832718406249,-0.03341587774817777,-14.050501066585866,-4.9063176121275465,0,0,18278.8,202800,4567750,2,1.8583260211700876,1.0064366298087308
17850,448.95,4.1,0.0004987653777859175,0.0003423593605870291,0.24824708042228252,0.18631529854181142,50,198250,0.9060580111534875,-0.04007688283520041,-16.45803292859407,-5.329269263810508,0,0,18278.8,56450,1913300,2,2.2667986308780828,1.1677858711253388
17900,398.9,5.1,0.0005771183553645425,0.00043891155507304905,0.22639823541875878,0.1760257799492364,350,226250,0.8989170555430713,-0.05085495993947553,-15.918548001408757,-6.084723990843364,0,0,18278.8,296350,5072600,2,2.392050907724844,1.4144440886828133
17950,350.8,6.3,0.0006898871247515803,0.0005649478730248005,0.21166359717165487,0.16484191572853285,3750,253250,0.8820110252089572,-0.06448172137332522,-16.488699707626584,-6.848975030986049,0,0,18278.8,88200,2888950,2,2.673355444490023,1.7049377394668255
18000,300.15,8.25,0.0008235290946781867,0.0007432401321242155,0.18639915430483692,0.15511548116986515,16000,362550,0.8733131285571157,-0.08528101900616172,-15.4240464037625,-7.950589756325064,0,0,18278.8,912700,7505250,2,2.8103174359023786,2.110652757046629
18050,253.4,11.1,0.0010198762576793263,0.0009839000052917297,0.1733289956802555,0.14574778579435718,2950,165850,0.8440370292864027,-0.11494310097196868,-16.28046278451183,-9.250167374160176,0,0,18278.8,355850,2951500,2,3.2363180500838813,2.625339190910883
18100,208.2,15.9,0.0012686595945048931,0.0013000625392370197,0.16145352102241187,0.1385211372952761,46950,370450,0.8032417826416337,-0.16036346775345495,-17.289838683902772,-10.976822303570213,0,0,18278.8,2876750,8195950,2,3.7499469346593424,3.296953228637197
18150,165.9,23.4,0.0015577337516105413,0.0016711958209184195,0.15227663733476546,0.13257426180129694,46050,318550,0.7451486948323149,-0.22483700752351918,-18.535316714466003,-12.82570834826016,0,0,18278.8,1160100,4245500,2,4.342691723132124,4.05619711370615
18200,126.8,34.2,0.0018601822065783646,0.0020570776024663243,0.14394371272486153,0.12664580699346992,324100,877200,0.669556666894223,-0.30943519745383424,-19.444573326717105,-14.250102522042424,0,0,18278.8,7162050,11661650,2,4.902083213904535,4.7695124243766855
18250,92.15,49.3,0.002116589876546863,0.0023904415862486057,0.13679309356167174,0.12052505982585028,325850,695750,0.5754134747336818,-0.4149804609051428,-19.68091989874002,-14.751257030129276,0,0,18278.8,3947650,5233900,2,5.300701873427677,5.27458122386259
18300,63.55,70.8,0.002230058968535837,0.002530713889801376,0.1317460414038845,0.11596328729878541,954400,1334350,0.4667490421099364,-0.5381831839515424,-18.978077637654465,-14.09406658912165,0,0,18278.8,10881150,6796950,2,5.378812617859839,5.372742913394838
18350,42,99.25,0.0021267843770801658,0.00239260805865045,0.1294670504465538,0.11249393470600187,565950,482150,0.3557755872081968,-0.6652039860625252,-17.2792803779778,-12.024159035128635,0,0,18278.8,5240050,1321000,2,5.040982717177421,4.927574075814467
18400,25.8,133.2,0.0018599942092566676,0.0020134287850097515,0.12688299377015785,0.10685530572915633,550050,375200,0.2523223751107301,-0.7862897792787323,-14.389267461060133,-8.351410660759804,0,0,18278.8,7745400,1210450,2,4.320634234480422,3.938808419733305
18450,15,171.6,0.0014722795936459115,0.0013616141826882492,0.1254917595495795,0.09427927181750478,294950,44300,0.16681646510615236,-0.9013291938952703,-11.064419791842784,-3.0476202970614397,0,0,18278.8,4364750,198200,2,3.382501473764987,2.3501889451168116
18500,8.8,215.55,0.0010723653156206312,NaN,0.12706370881187132,NaN,392900,67100,0.1070302993574425,NaN,-8.214743117211077,NaN,0,0,18278.8,8941750,492900,2,2.4945762289511784,NaN
18550,5.15,263.2,0.0007402421902909555,NaN,0.1297251392667611,NaN,222150,10100,0.06708468968654444,NaN,-5.883714051460846,NaN,0,0,18278.8,3914700,42300,2,1.758046965763761,NaN
18600,3.45,311.55,0.0005182660552272852,NaN,0.13647898453314022,NaN,216400,7400,0.0455433132023222,NaN,-4.541979954396608,NaN,0,0,18278.8,5904200,62050,2,1.2949441574491354,NaN
18650,2.4,360,0.00036643968241457605,NaN,0.14375392000665757,NaN,109450,500,0.031731080101649094,NaN,-3.552046756526205,NaN,0,0,18278.8,1615750,7400,2,0.9643944168946788,NaN
18700,2,408,0.0002816798556624358,NaN,0.1549307586415746,NaN,153500,550,0.02530869509198338,NaN,-3.1632985037039725,NaN,0,0,18278.8,5178850,33650,2,0.7989616433567658,NaN
18750,1.65,444.7,0.0002180584378975093,NaN,0.16523384905647845,NaN,39000,0,0.020162717633603104,NaN,-2.779580231553637,NaN,0,0,18278.8,1707650,3300,2,0.6596360911128274,NaN
18800,1.5,508,0.0001789778799651841,NaN,0.17745820223615033,NaN,227950,450,0.01738540167258705,NaN,-2.6268417718836017,NaN,0,0,18278.8,6608850,9400,2,0.5814708263893941,NaN
