Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,848.5,2.2,NaN,0.0000976320008780125,NaN,0.29306931179393947,0,79200,NaN,-0.015439702503308185,NaN,-3.81653517797707,0,0,18329.2,147050,6146900,2,NaN,0.5267283400101621
17550,768.8,2.3,NaN,0.00010995051247284398,NaN,0.2793651471547045,0,14950,NaN,-0.01677213794699764,NaN,-3.9028425677255796,0,0,18329.2,28150,674300,2,NaN,0.5654492508446891
17600,743.6,2.45,0.00022062979662175385,0.00012561574485025023,0.33492159811602573,0.26621348286964125,0,39450,0.9516683309172227,-0.018528065889703006,-13.856796938843365,-4.045861174799279,0,0,18329.2,138650,3426400,2,1.3602898916800084,0.6155995257213617
17650,696.75,2.7,0.00026687812177542364,0.00014666077885086554,0.3365902926630891,0.25414602403462555,50,1750,0.9381468158210954,-0.021054482857108394,-16.353600267935246,-4.301459590255021,0,0,18329.2,26250,1254900,2,1.6536314008589856,0.6861537767969069
17700,647,3,0.0002966793764582601,0.00017276695023925846,0.3182397000064991,0.24208117296582188,200,57200,0.9340620617553848,-0.024136625336846417,-16.2647417873163,-4.592968373697109,0,0,18329.2,242900,3535600,2,1.7380644044167142,0.7699204112329978
17750,594,3.2,0.0003050732772322629,0.00020100336671878584,0.28052178458052396,0.22810114097614015,0,7700,0.9418531567989946,-0.026936041528133423,-13.516292705301868,-4.738761505582009,0,0,18329.2,18350,1652850,2,1.5754147666527616,0.8440242811511252
17800,547.8,3.6,0.0003762233217817931,0.0002412070113656856,0.28217170581003775,0.21577519773472287,1000,125700,0.9231965092683806,-0.031376403540301974,-16.21127573507614,-5.081874593117845,0,0,18329.2,208750,5835100,2,1.9542644352552012,0.9581105057603378
17850,497,4,0.0004196971273984183,0.00029018496053248425,0.2575925368446627,0.2025416650377575,50,32350,0.9213333246803792,-0.036372940157694676,-15.246037164816709,-5.378291407757095,0,0,18329.2,54900,2403750,2,1.9901848881555055,1.0819655367431755
17900,448.7,4.55,0.000493858772731814,0.00035563345860626695,0.24477652192369037,0.18967415531146586,2700,70250,0.9087112915446167,-0.04308625719591755,-16.021790030332532,-5.76944627510659,0,0,18329.2,273800,6245250,2,2.2253415851008955,1.2417521579798017
17950,395.7,5.15,0.0005462298474667423,0.00043974463007419464,0.20992875718283427,0.17604116020966756,450,40300,0.9149462429008378,-0.051158530106252195,-13.509434684124926,-6.130849315057604,0,0,18329.2,88900,2770650,2,2.1109187306179975,1.425078927575957
18000,349.8,6.15,0.0006814625552894796,0.0005601279637880216,0.20588660058008018,0.16366133348027126,10500,140850,0.8880203077527816,-0.06341252271327873,-15.659871336056598,-6.729994120997054,0,0,18329.2,900550,7842500,2,2.582820541380452,1.6875532731371365
18050,301.15,7.4,0.000824749691980465,0.0007238503851602634,0.18813598351377692,0.15073422238703843,5650,102850,0.8708275782177282,-0.07955507877146618,-15.762375726441324,-7.349871647831546,0,0,18329.2,350200,2982100,2,2.8563944559572256,2.0085600760119386
18100,252.9,9.9,0.001017602941136835,0.000966774456923336,0.17020771208639263,0.14085830882700165,18600,196800,0.8481392931696053,-0.10735177306618794,-15.841976249776492,-8.532202299430505,0,0,18329.2,2817150,9276600,2,3.188465622744194,2.5068698586730735
18150,207.35,14,0.001273286776792475,0.0012959940809097372,0.15783589108352608,0.13246568150979296,23200,147350,0.8084244617971346,-0.1497811055033277,-16.77245915619409,-10.053322397693975,0,0,18329.2,1132450,4381550,2,3.699611721308453,3.160316274049319
18200,163.5,20.4,0.0015923452488048615,0.0017064029650935256,0.145571928210857,0.12493321831080727,127600,239700,0.754710990970387,-0.21131328348987521,-17.56474730223038,-11.67539158994542,0,0,18329.2,7269250,12774750,2,4.267160933562912,3.924494060014879
18250,123.6,29.7,0.0019356078940189635,0.002172620950974871,0.13643318486159975,0.11705895009890818,123500,251050,0.678412049194479,-0.29508071285470566,-18.415252663148777,-12.888084127218884,0,0,18329.2,3833450,6554850,2,4.861402201098446,4.681798726428077
18300,88.7,44.9,0.00222489863652851,0.0025511394517911397,0.12946995788197507,0.1121849424723101,602850,409050,0.5801220256605467,-0.4081992828552827,-18.735048295837423,-13.650887445897816,0,0,18329.2,11970550,10135850,2,5.302777293303761,5.268572004322354
18350,60.05,66.1,0.0023521080274188054,0.002725188209080681,0.12453827962673503,0.10733646035241602,436350,254700,0.4656903507776034,-0.5402601208401142,-18.052497863053592,-12.95875742483748,0,0,18329.2,6548750,2325150,2,5.39242703696582,5.384779472794873
18400,38.05,94.3,0.002249984053420039,0.002571434595438216,0.12097725013208424,0.10265827886434256,618600,119350,0.3472524733366243,-0.6787107200807355,-16.09816106222145,-10.59680381933357,0,0,18329.2,8787050,1936650,2,5.010802668284418,4.859522671231414
