Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,842.7,2.05,NaN,0.00009514188306998568,NaN,0.2884960441386334,0,3600,NaN,-0.014705408111276304,NaN,-3.601433651821001,0,0,18323.5,146850,5879750,2,NaN,0.5049700277458294
17550,768.8,2.15,NaN,0.00010745316955266862,NaN,0.27497459879489805,0,1150,NaN,-0.016022970340852857,NaN,-3.6925513526476252,0,0,18323.5,28150,691400,2,NaN,0.5435829218488061
17600,736.45,2.2,NaN,0.00012048538259580101,NaN,0.2603143948111856,0,3350,NaN,-0.017180326155071025,NaN,-3.707716121333383,0,0,18323.5,138500,3408350,2,NaN,0.5770142539127712
17650,692.65,2.4,0.00027940152134113766,0.00014030811699614995,0.3437913780146419,0.2478824501684752,0,22800,0.9326066136419652,-0.019396455878660793,-17.611919970976082,-3.911717754683394,0,0,18323.5,26050,1212150,2,1.7671676126997167,0.6398564802526108
17700,645.55,2.65,0.000323455241149723,0.00016526969745097133,0.3386586809162339,0.2355959171521973,0,2950,0.9199899815306191,-0.022162875727658293,-19.459792220889693,-4.158001405044234,0,0,18323.5,242050,3370650,2,2.0152568284175594,0.7163330486989279
17750,592.8,2.85,0.00034426947499683404,0.00019355203683851932,0.30403650283330563,0.22201074517898975,0,300,0.9246378369209576,-0.02491814731065782,-17.05688550957408,-4.319025955951596,0,0,18323.5,18250,1713700,2,1.9256539371058645,0.790543435501431
17800,543.35,3.3,0.00038947288010713835,0.0002360490405178619,0.2861562825321027,0.21071399414005154,0,40250,0.9181393111217834,-0.02969355301445614,-17.079756270643703,-4.7385480882981454,0,0,18323.5,199850,6872200,2,2.050380692366121,0.9150600918526282
17850,495.4,3.55,0.00045224389254282195,0.00028116702705283553,0.27445710271055623,0.19634786585529365,0,8700,0.9054325642603415,-0.033687812964555815,-18.053701293659675,-4.892697949955464,0,0,18323.5,54000,2312800,2,2.2835008688048295,1.0156511633335668
17900,443,4.2,0.0005018664949324006,0.0003515447086172194,0.24243537885598604,0.18483274518702367,100,12600,0.9079494521756057,-0.04112370798134744,-15.968901423372731,-5.4104393033113025,0,0,18323.5,267100,6322650,2,2.2384025720093352,1.1954006164679682
17950,395,4.7,0.0005948576282952232,0.0004349197377286872,0.22917274409854263,0.17078160866300682,0,29000,0.8924626397877992,-0.04855419963030228,-16.73791980951537,-5.700541625438182,0,0,18323.5,88650,2669200,2,2.5080142310966385,1.3664829389769102
