Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,800.25,1.65,NaN,0.00008956505313208836,NaN,0.27199278952007744,50,33450,NaN,-0.012783336215250123,NaN,-3.002975915770397,0,0,18295.45,147550,5702500,2,NaN,0.4468063144985153
17550,781.1,1.9,NaN,0.00010675403858102087,NaN,0.2620064157854494,0,7800,NaN,-0.01500449973726876,NaN,-3.318908829712528,0,0,18295.45,28150,581850,2,NaN,0.5130025961203029
17600,700.5,2,NaN,0.00012199226838092994,NaN,0.2484508951536479,0,2350,NaN,-0.016477039039816933,NaN,-3.4074608998921296,0,0,18295.45,138150,3392600,2,NaN,0.5558993879149963
17650,660,2.2,0.00026187079439965786,0.0001433896902777303,0.30492813028312954,0.23622214281959825,0,12150,0.946856496753491,-0.018768378612118594,-13.629211721297208,-3.6171086924913882,0,0,18295.45,25950,1178900,2,1.464562398149864,0.6212434954474707
17700,601.45,2.5,0.00009201957629075909,0.00017221869304347536,0.1904124213333728,0.2248134276262306,0,24550,0.9911720903258954,-0.02197482085909207,-4.126241434794789,-3.930565853722293,0,0,18295.45,242850,3229500,2,0.32136518664820446,0.7101103774332187
17750,553.05,2.8,0.00019020799630221802,0.00020670928846306747,0.20647976347315297,0.2125185684066621,0,27700,0.9775788201200757,-0.025536452568142243,-6.286582934407124,-4.21044467608008,0,0,18295.45,17650,1727700,2,0.7203268243741745,0.8057126771470136
17800,503,3.25,0.00021631240932966573,0.0002538999405281722,0.18943015506062413,0.20104188876328422,50,95100,0.9764244436219468,-0.030579772954848032,-6.133485429221095,-4.62128859081826,0,0,18295.45,197400,6433050,2,0.751543066571527,0.9362082805951871
17850,449.25,3.65,NaN,0.00031006566022557657,NaN,0.18794377145456037,0,58550,NaN,-0.03591475294502379,NaN,-4.923169271913986,0,0,18295.45,52950,2353650,2,NaN,1.0688208852295749
17900,405.5,4.45,0.0004035653730619882,0.0003946967489926326,0.17928900945417015,0.17711313534785683,1150,143550,0.9530278185943926,-0.04493365063006808,-8.476664988326931,-5.553552486957065,0,0,18295.45,267850,5990900,2,1.327061001125298,1.2821464778103049
17950,356.4,5.35,0.000511824246977062,0.0005040439311655271,0.1668744318463473,0.1651586590028746,150,55750,0.9421349774295031,-0.055941531589383274,-9.043075712490502,-6.150454685209495,0,0,18295.45,91550,2985800,2,1.5665129137664324,1.5268383553941427
