Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,854.4,1.95,NaN,0.00009013954834263412,NaN,0.2907783621481734,0,16800,NaN,-0.013951545000502294,NaN,-3.472488909931534,0,0,18338.35,147050,5889550,2,NaN,0.4829866306633791
17550,768.8,2.15,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,18338.35,28150,691100,2,NaN,NaN
17600,753.8,2.2,0.00022503469913107672,0.00011679029023802427,0.34570906448992744,0.2647290304068229,0,11000,0.9484192274954275,-0.016910686058308096,-14.847477555285579,-3.7238629808810972,0,0,18338.35,138550,3410700,2,1.433566691697489,0.569725886042958
17650,703.8,2.4,0.0002473994458801907,0.00013574613255885204,0.3265997169290238,0.2523765333334228,0,2800,0.9458997939007927,-0.019073373940737597,-14.616944341519636,-3.930446579634966,0,0,18338.35,26050,1242100,2,1.4889227724812033,0.6312975176127807
17700,655,2.7,0.0002831377124846973,0.0001609719919865785,0.3148794043992487,0.24088601414908006,0,16300,0.9387009272426751,-0.022075539582106604,-15.381754817222365,-4.24205161675077,0,0,18338.35,242050,3351150,2,1.6428564608565384,0.7145284897666525
17750,596.95,3,0.00020028512985921143,0.00019080201188450877,0.23269781817225543,0.22857847436657325,0,6250,0.9724424599148203,-0.025387943067507468,-7.54843768726431,-4.522450335651597,0,0,18338.35,18300,1677250,2,0.8588131059659173,0.8036666103673982
17800,556,3.4,0.00036136798279536335,0.00022962993826895284,0.28077330763640773,0.2166231789581526,0,117000,0.9275660907926586,-0.02972567661929621,-15.56081274746846,-4.8820250910827205,0,0,18338.35,203050,6791000,2,1.8696621469015426,0.91662369495233
17850,503.85,3.7,0.0003889794441009888,0.00027370970466245005,0.24896492282435184,0.20274645457796678,100,12600,0.9318208733207201,-0.033934299152673444,-13.565425413230352,-5.089554406612337,0,0,18338.35,54250,2352550,2,1.7845242741761627,1.0225889848436454
17900,454,4.25,0.00044794920337171417,0.00033664507761158215,0.22976870637076607,0.190352367068138,100,11050,0.9262004261317469,-0.04046647533893363,-13.346677706375267,-5.507764285414664,0,0,18338.35,268100,6263250,2,1.8966067569466245,1.1808322238082216
17950,405.95,4.8,0.0005412566181622764,0.0004156397029101055,0.21875920752843883,0.17678457265830924,0,48300,0.9111612638710187,-0.04795186945967866,-14.352419608563899,-5.851973789426078,0,0,18338.35,88150,2723600,2,2.1818616400424298,1.354001154141259
18000,357,5.55,0.0006470675603495056,0.000524024154538686,0.2019871648318035,0.16339104037186256,2300,65050,0.8984216794698369,-0.058148077278043955,-14.555745689583784,-6.2844935544800995,0,0,18338.35,871500,7809200,2,2.4084134661947325,1.5777463706448203
18050,307.15,6.75,0.000778299531730714,0.0006799052278609939,0.18063005501496682,0.15098980821418656,400,49950,0.8876290713506376,-0.07347926827321918,-14.072042820867967,-6.938259825668126,0,0,18338.35,342600,2990650,2,2.5905646150076156,1.8917060803908912
