Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,788,1.4,NaN,0.00008600428999437775,NaN,0.25931901340668806,50,43150,NaN,-0.011527981278613188,NaN,-2.6132071548456763,0,0,18271.45,147700,4924350,2,NaN,0.4079788358140441
17550,725.4,1.45,NaN,0.0000973947546273799,NaN,0.24559801174958198,0,8100,NaN,-0.012497310019537402,NaN,-2.6522701703759046,0,0,18271.45,28150,516200,2,NaN,0.43756600441711785
17600,685.65,1.55,0.00024516745519088305,0.00011287340674800343,0.3128357963275672,0.2327305924724051,0,2300,0.9495637311322719,-0.013928477055870872,-13.436639679240889,-2.7576143975832164,0,0,18271.45,137150,3196850,2,1.403015340043049,0.4805385870305996
17650,641,1.75,0.00031231518720707815,0.00013543738000401564,0.32595597588222847,0.22134779992794965,0,13300,0.9275966762133722,-0.016242613604788556,-17.587321766386072,-2.9900378333365216,0,0,18271.45,25850,1150150,2,1.8622381092125586,0.5483993260399644
17700,595,1.95,0.00036704713065554846,0.00016245897495251052,0.32483648950160815,0.20920972394777906,0,21500,0.9107677962344151,-0.018815006943746708,-20.087011077762902,-3.200159011927606,0,0,18271.45,237800,3007000,2,2.1810709864758873,0.6217398927323764
17750,540,2.25,0.00038300873443365273,0.00019966300857679112,0.2797119579756912,0.19778693603999892,50,26200,0.9225920149912828,-0.02246120675620554,-16.121362182201665,-3.5103424658153926,0,0,18271.45,17500,1442200,2,1.9597599142978948,0.7224010565251275
17800,487,2.65,0.00040763071341625936,0.0002495734721722261,0.24351278341463523,0.18656112535093636,100,32300,0.9299360722515976,-0.027334278551800872,-13.501352362692456,-3.8974363691549176,0,0,18271.45,176150,6131450,2,1.815815933395894,0.8517315460402013
17850,440.55,3.05,0.0005020807912536372,0.0003115704120483218,0.2405224592228362,0.17411686080453667,50,5650,0.9092233949199643,-0.03286645502180368,-15.682437370733583,-4.2295436741547965,0,0,18271.45,50650,1963400,2,2.2090848679457786,0.9923850108901331
17900,388.75,3.75,0.0005683800049313198,0.00040369189935679837,0.21113855397364967,0.1631292136817161,200,90450,0.909985944032876,-0.04166314188632819,-13.998428793222796,-4.798527018467566,0,0,18271.45,259950,4423900,2,2.1952778382684492,1.204661237906136
17950,340,4.6,0.000685966311131825,0.0005278087205727656,0.19501059656741554,0.15139029708327018,150,54450,0.8956499589877218,-0.05302913464299501,-14.310691118211434,-5.38664882806227,0,0,18271.45,106400,2592400,2,2.447057402468154,1.4616983660455685
18000,291,5.95,0.0008380219981979779,0.0007095325933298216,0.17658777286346508,0.14053594554506452,12500,233400,0.8798311543365447,-0.0704069503404625,-14.297421640700371,-6.215521349339851,0,0,18271.45,901300,7468750,2,2.7070682617225317,1.824075998944821
18050,243,7.95,0.0010503994861262582,0.0009699773471665395,0.16017377582654904,0.12984845866452696,6800,118550,0.8552703698645133,-0.09602014353687603,-14.6126625417036,-7.215822653912148,0,0,18271.45,344050,3136850,2,3.0777197601592206,2.3039950913726965
18100,196.5,11.9,0.001341238744469636,0.0013476641546934485,0.14578589678277984,0.12237118255872091,30350,168650,0.817657768780306,-0.14044332924024136,-15.23087539692578,-8.843822327138712,0,0,18271.45,2858950,8543050,2,3.5768832252676113,3.016782449698202
18150,153.3,18.7,0.0017023392985994774,0.0018189914603576373,0.13576576970682824,0.1167333489608059,28900,138200,0.7574668991542421,-0.2087579541928219,-16.388106036490978,-10.76258700562405,0,0,18271.45,1125200,4246050,2,4.2278499937274185,3.884264218442171
18200,113.85,29.3,0.002088432438591801,0.0023153928005646084,0.12755125061101252,0.11158304979733934,177850,424300,0.6740757187833242,-0.3033771404548895,-17.356602067624475,-12.350819302384219,0,0,18271.45,7138800,11051300,2,4.8729091016535,4.726134367547186
18250,79.8,45.2,0.002394477248497636,0.0027087572754178075,0.12144233434247201,0.10693550649023892,382450,385150,0.5668185682586382,-0.42459341015201274,-17.681696814753757,-12.998934144167531,0,0,18271.45,5295600,5735800,2,5.319416306271769,5.298771361221634
18300,52.85,68.3,0.00247421049614269,0.0028068777268484995,0.11804193187599146,0.10373205851221884,654450,365900,0.44424307119943934,-0.5637574172913236,-16.96860753228873,-12.261836168676814,0,0,18271.45,13380250,6484900,2,5.342642472036403,5.326226725935916
18350,32.9,98.35,0.002284672720341312,0.002552287399941799,0.11613745617547006,0.10017629853292517,347250,111900,0.3227478769791898,-0.7034612403447675,-14.967058730084458,-9.776019801521747,0,0,18271.45,8523650,1137150,2,4.853773029450912,4.67711141982485
18400,19.4,135,0.0018816891490701622,0.00197384748183269,0.11565097541512881,0.09572364378026235,420200,67250,0.21774249619523864,-0.827292037623244,-12.100307600415709,-5.989341027465223,0,0,18271.45,9866850,1324050,2,3.9808914851808885,3.456336142045812
18450,10.75,176.05,0.0013974891787287645,0.0010967458046481301,0.1156145160837221,0.08279144479761139,148050,11450,0.1362835712688558,-0.9375409956895716,-8.912544761853155,-0.8475949169769832,0,0,18271.45,5853400,426650,2,2.955588569004866,1.6610190071802629
18500,6.05,221.9,0.0009590815472159894,NaN,0.11808861873386908,NaN,203400,14050,0.08324007029570976,NaN,-6.342361586722065,NaN,0,0,18271.45,9643200,550200,2,2.0717947908546934,NaN
18550,3.6,269,0.0006387794337982443,NaN,0.12274449918938365,NaN,91900,1750,0.05177959867766852,NaN,-4.541871089693898,NaN,0,0,18271.45,4275000,51200,2,1.4342871984208359,NaN
18600,2.55,315.35,0.0004469119870300343,NaN,0.13140819919859234,NaN,77100,1700,0.036197867421034084,NaN,-3.627595920149956,NaN,0,0,18271.45,6887250,121450,2,1.0743050718194818,NaN
18650,1.95,365,0.00032520880335132606,NaN,0.1411475358850462,NaN,12350,50,0.026871801875626006,NaN,-3.035953912111607,NaN,0,0,18271.45,2187950,11200,2,0.8396895587728367,NaN
18700,1.7,416,0.0002545072308828149,NaN,0.1532660863284218,NaN,60250,100,0.02213566814330403,NaN,-2.794182717075452,NaN,0,0,18271.45,5989000,35150,2,0.7135581195145908,NaN
