Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,842.8,2,NaN,0.00009270345663030321,NaN,0.28951506051492054,100,14350,NaN,-0.014333326236488775,NaN,-3.5369277525674914,0,0,18330.45,146900,5902000,2,NaN,0.4941405259986674
17550,768.8,2.15,NaN,0.00010597985946292539,NaN,0.27702180754235556,0,11950,NaN,-0.015911041862626672,NaN,-3.699526203074319,0,0,18330.45,28150,679100,2,NaN,0.5405310950579988
17600,747.8,2.25,0.00024115621227608733,0.00012008311031587751,0.3554461986347779,0.2632475801947978,0,26200,0.9417285804918978,-0.017346836674961088,-16.463156496158277,-3.782416920944067,0,0,18330.45,138500,3440300,2,1.5781770103252648,0.5820090002018607
17650,703.8,2.4,0.00029488393364706555,0.00013814298684854066,0.36876257157969133,0.2499876052452196,0,16200,0.9207197727408293,-0.01924377270266824,-20.847166772277316,-3.9205318400567886,0,0,18330.45,26050,1243750,2,2.002079555453458,0.635814902300082
17700,641.7,2.65,0.0002312698422642907,0.00016255374965341867,0.2736546706105006,0.23774437993543196,0,19200,0.9600990431577985,-0.021976903324206046,-10.480780687940289,-4.168390218910777,0,0,18330.45,242300,3378500,2,1.1652128186787616,0.7115257732534778
17750,601,2.95,0.0003461430846511599,0.00019315880799671947,0.31314596654145815,0.22545990198420593,0,8800,0.9210551179902245,-0.025330674468572605,-18.03309274397555,-4.449479922430045,0,0,18330.45,18300,1711600,2,1.9956568466321691,0.8018021476374646
17800,546.05,3.4,0.00035061636470695126,0.00023459175949522098,0.2663290253474014,0.21405831734932632,300,65900,0.9349865369317691,-0.030051280865574292,-13.905111419242816,-4.864786347190505,0,0,18330.45,203300,6905150,2,1.7192303408571572,0.9245454049840588
17850,495,3.75,0.0003865265267597073,0.00028167214917432676,0.24053013769006437,0.20060406603895914,0,16650,0.9353517541121291,-0.03466973693252944,-12.761521724136253,-5.121726467244797,0,0,18330.45,54050,2314100,2,1.7117178865104523,1.0403201815812284
17900,447.3,4.25,0.00047071372824834617,0.00034525081137621585,0.2327952405903369,0.18764121291876226,200,64350,0.9199122266489668,-0.040991761809078604,-14.176722961058454,-5.482205545662559,0,0,18330.45,267750,6315950,2,2.017503729984763,1.1927414831295187
17950,397,4.85,0.0005445683330415017,0.00042889335835803467,0.21066923040593344,0.1743464344741366,200,22850,0.9148846743233991,-0.04898651914421905,-13.5550686890033,-5.865684084561802,0,0,18330.45,88650,2682750,2,2.1122089410210503,1.3767204888739528
18000,349.35,5.75,0.0006670356747362369,0.0005463412782712883,0.19967170878282692,0.16171479962251198,6150,79550,0.8958138913605547,-0.06049030405167638,-14.62792733119047,-6.409754564899753,0,0,18330.45,882050,7704200,2,2.4521609999623166,1.6266614183782184
18050,297.9,7,0.0007914202113627855,0.0007102822498991495,0.17192694340605247,0.14920674945214618,50,72800,0.8926890360582477,-0.07656745883781567,-13.155797490489404,-7.067461865024711,0,0,18330.45,342650,3025850,2,2.5051542043318866,1.9512046194604846
