Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,767,1.4,0.00013519375310154017,0.00008831122480147762,0.28847077130946125,0.2556835961780771,0,14600,0.9778168402517315,-0.011683677929864422,-7.661706676988763,-2.604424211038997,0,0,18258.6,147550,5173200,2,0.7124108422844319,0.41246856349658834
17550,725.4,1.6,0.00024765871454331123,0.00010555995601686297,0.3449320602558915,0.24520047106589588,0,13850,0.9422700613211885,-0.013680451799306992,-15.891268649816265,-2.8607777375754235,0,0,18258.6,28150,534800,2,1.560483772923914,0.47281645320492316
17600,662.95,1.7,NaN,0.00012204132302109504,NaN,0.2319900227884544,0,21550,NaN,-0.015182627076095207,NaN,-2.9578538579732583,0,0,18258.6,137450,3165200,2,NaN,0.5171878273764413
17650,619.6,1.9,0.0002392944939532296,0.00014576196564699908,0.26487956816601627,0.22016349763732235,0,17450,0.9602169053760333,-0.017574621660124398,-10.170527423699344,-3.1783486482145746,0,0,18258.6,25900,1134750,2,1.1578525210600779,0.5862213245106955
17700,577.85,2.25,0.00035568544669690994,0.0001802009110166336,0.29883394418934667,0.20985624017474983,0,10400,0.923460689480679,-0.021320100559506536,-16.91643172562656,-3.565665013612645,0,0,18258.6,237400,3060350,2,1.9416372838966462,0.6907978066995502
17750,522.35,2.65,0.00034957130551011283,0.00022340971010736222,0.24773432636666629,0.19896187644011068,0,26850,0.9412584321731393,-0.025835989270383334,-12.267150994323424,-3.9678878435954625,0,0,18258.6,17550,1458750,2,1.5819547018730213,0.8119774966653356
17800,477,3.2,0.00044811843405075157,0.0002818148706549854,0.25310505213098067,0.18842186294093877,50,84600,0.9166059257524196,-0.03199691258042749,-15.520831601264,-4.481358851950457,0,0,18258.6,177450,5995350,2,2.071885274437387,0.9699900501522087
17850,424.15,3.65,0.000488285774152659,0.0003500159746582157,0.21828352963742337,0.1754797039358428,50,47600,0.9231826068448612,-0.03820647758975389,-13.063398749132269,-4.8173007770050456,0,0,18258.6,50700,1976400,2,1.9470052356439442,1.1219844527534808
17900,373.2,4.6,0.0005608867009196286,0.0004560331377137699,0.19302748658432867,0.1652001374629616,600,56800,0.9215838200486124,-0.04920429831911089,-11.987375473536686,-5.548680241598935,0,0,18258.6,264600,4417400,2,1.977727163425604,1.3761915481300642
17950,325.3,5.75,0.0007014768230553724,0.0005969110416040428,0.18183486316205583,0.15396285062839477,650,47350,0.9023342369393121,-0.06330311004814426,-12.9919039821558,-6.288155514648486,0,0,18258.6,107550,2613200,2,2.3300356214282645,1.6787948800508812
18000,276.95,7.55,0.0008754077286388893,0.0007983905974937415,0.16643054250574313,0.1436289326490205,6600,157550,0.882570125933714,-0.08454886865292145,-13.428512250589412,-7.289719183935135,0,0,18258.6,917950,7470350,2,2.661432680510559,2.0947366286664013
18050,229.6,10.2,0.0011151427366015482,0.0010787230053987402,0.15233617403026,0.1334686292874512,2450,88000,0.8533343203202487,-0.11541163312501652,-14.102098086707697,-8.459141757654931,0,0,18258.6,348250,3211850,2,3.1031701139288668,2.6300331418211416
18100,184.1,15.25,0.001435583941896048,0.001459913692184465,0.14041329208045916,0.12667614676482583,25000,215700,0.8086913840792574,-0.16677855453829807,-15.09646741971011,-10.241143565471148,0,0,18258.6,2816800,8348000,2,3.682212887007176,3.3782680535369116
18150,142.6,23.6,0.0018047905120314159,0.0018986183590066266,0.13324984806940213,0.12167455071780361,18050,137850,0.7388681723882538,-0.24194279203258115,-16.62230610293857,-12.172608923448012,0,0,18258.6,1140100,4324400,2,4.393044492097257,4.219971397676999
18200,104.9,36.15,0.002168876982494678,0.002316529067929087,0.12662991210379018,0.11716782938822808,171650,245200,0.647791647058504,-0.3410961657461516,-17.629192381969702,-13.586733250752468,0,0,18258.6,7098300,10950000,2,5.016990807138908,4.958133527631845
18250,73.1,53.9,0.002406415919844136,0.002609901584625658,0.12215952021058399,0.11256278002248934,242400,240750,0.5356775694876572,-0.461509709412938,-17.846647918585692,-13.833525684522408,0,0,18258.6,5558600,5576450,2,5.369948126157756,5.366498615943177
18300,48.25,78.9,0.0024069521762783634,0.0026152276259997945,0.11976125336444875,0.10970512022843994,388600,258200,0.4139340413494181,-0.59404190886982,-16.885240983612213,-12.739807052155568,0,0,18258.6,13711000,6412100,2,5.265697105387461,5.240931374833468
18350,29.9,110.6,0.002167364320480918,0.002321104397306625,0.11819651714481104,0.10688214150864815,276450,61550,0.29726895810837345,-0.7221625401605748,-14.632719036391995,-10.119971054683596,0,0,18258.6,9090150,1135450,2,4.679599428379208,4.53181216850635
18400,17.75,148.55,0.0017495613172783635,0.00179089187560108,0.11830678587036512,0.10416193480461672,201150,50200,0.19976140291739225,-0.8308941323098809,-11.724381565462723,-6.580868492779645,0,0,18258.6,9726950,1340950,2,3.781036794795759,3.407614712393386
18450,10,191.6,0.0012864049630465153,0.0011804664293917062,0.11885802100579805,0.10178155212381912,130500,9150,0.125700109706127,-0.9099271649161307,-8.640246599667712,-3.0685988455790754,0,0,18258.6,5953550,414550,2,2.7930472450541437,2.1947991856494364
18500,5.9,237,0.0008902624899921094,0.0004926569085018698,0.12248226009354558,0.08852218388823871,171550,14050,0.07908569002793557,-0.9746740568359917,-6.313770541396335,0.9380322770277747,0,0,18258.6,9593550,547150,2,1.9918808071011793,0.7966522314939328
18550,3.65,282.25,0.000603797258695914,NaN,0.12772655227351576,NaN,66450,2150,0.05066983905722795,NaN,-4.635943414510901,NaN,0,0,18258.6,4288450,52600,2,1.408783986534181,NaN
18600,2.7,330.6,0.0004332837975735907,NaN,0.13713377260421944,NaN,71950,1150,0.03668664724363355,NaN,-3.8206364226335507,NaN,0,0,18258.6,7044800,113850,2,1.0853978399696218,NaN
18650,2.1,382.3,0.0003203324718014756,NaN,0.1470360724467592,NaN,7650,0,0.02769139388616422,NaN,-3.2378269486997278,NaN,0,0,18258.6,2257700,11100,2,0.860393138938091,NaN
18700,1.8,428.65,0.0002504001333383239,NaN,0.15864985358210887,NaN,8000,0,0.02260109250745098,NaN,-2.939517437853015,NaN,0,0,18258.6,5980150,34200,2,0.7256819342006655,NaN
18750,1.5,473.45,0.00019542731946944685,NaN,0.16898665855670983,NaN,39600,0,0.018175267090913858,NaN,-2.5978766093150627,NaN,0,0,18258.6,2012750,5600,2,0.603267284290614,NaN
