Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,775.5,1.5,0.00020433799810565183,0.00009111520140114813,0.34507918362405404,0.2588931185384741,1100,9900,0.9546144628892478,-0.012290251599965718,-13.575314044422793,-2.756082396986312,0,0,18261.55,148700,4768800,2,1.2884877705147437,0.431046130733693
17550,733.9,1.6,0.00027488893784396675,0.00010487979170715479,0.3781008919140036,0.24605376206140323,0,8650,0.9256601386627515,-0.01363567565692296,-20.340805013262067,-2.8632329536351895,0,0,18261.55,28200,519500,2,1.8992291601401525,0.47155703726638265
17600,679.55,1.7,0.0002792528666889512,0.00012120341165818967,0.3336437075855107,0.23285574520534835,0,39200,0.9354863079050961,-0.015129650138472742,-16.626045320841943,-2.960641960520671,0,0,18261.55,137000,3179500,2,1.7025229830484003,0.5157202766014559
17650,630.55,1.95,0.00031558623817180506,0.0001465860363706492,0.3191415806834343,0.22189589509564536,0,23900,0.9286499511147674,-0.017857759519414176,-17.099323278241386,-3.2481329841952506,0,0,18261.55,25850,1216100,2,1.8404069005516417,0.5943664331795203
17700,571.55,2.25,0.0002484707817242114,0.00017878774547464447,0.23908987822565955,0.21076634436342542,0,106800,0.9632431751447429,-0.02123495713070421,-9.009388086833557,-3.5698942901000907,0,0,18261.55,236600,3830900,2,1.0855477257060606,0.6885752612361836
17750,518,2.45,0.00014932327520818936,0.00021372197161155873,0.17711604732431088,0.19736833334867548,0,58550,0.9858992942565005,-0.024275924837470743,-4.732392486348473,-3.7366176841916072,0,0,18261.55,17550,1487550,2,0.4832788877702673,0.7707952867678115
17800,477,2.95,0.0004177373747262739,0.0002697250467128362,0.23913921295238103,0.18674446914605852,400,218550,0.9294038416284301,-0.030025311801752285,-13.359347231844758,-4.214621618487699,0,0,18261.55,174750,6668750,2,1.8254356728467651,0.9204102144638189
17850,425.6,3.2,0.0004645000531213549,0.0003287028293337236,0.21141619979170695,0.1723021916044175,0,63750,0.9309540703237782,-0.034609052424294295,-11.944254285615392,-4.363012119839947,0,0,18261.55,51050,1984100,2,1.7944709609680334,1.0349196869523962
17900,379.3,3.9,0.0005913109510963991,0.00042512997671559675,0.2090779899373186,0.16091145094290285,750,96850,0.9063696598327505,-0.0436417794326354,-14.209510380695393,-4.908890689171058,0,0,18261.55,260250,4639000,2,2.259106176897274,1.2500318667614472
17950,327.85,4.8,0.0006891657404398527,0.0005577707764560614,0.18133278348830695,0.1491206618023244,1300,86000,0.9049940041555702,-0.055748947102265724,-12.759146540042284,-5.513194817299622,0,0,18261.55,107950,2568500,2,2.283559923661492,1.5198683924646281
18000,280.95,6.3,0.0008719380012323551,0.00075439313696222,0.17163078106103158,0.1385612134974105,12150,172450,0.8779977213926181,-0.07482507948883864,-14.075623059653264,-6.41138649000047,0,0,18261.55,927500,7502650,2,2.734596094691629,1.9100811188383258
18050,233.85,8.45,0.0011014841591851679,0.0010335284136756399,0.15787763591579412,0.12780564970474226,4350,123300,0.8480680473668062,-0.10240274149269643,-14.811349101843355,-7.43135386074762,0,0,18261.55,348800,3321350,2,3.1776881542549704,2.413708822109353
18100,188.25,12.95,0.001404281268168301,0.0014350972150093044,0.14519113563407324,0.12109380881494665,15600,172850,0.8050308803239552,-0.15170524301347996,-15.683709875838176,-9.197360019705979,0,0,18261.55,2808750,8528600,2,3.7256890860800382,3.1755259474320554
18150,146.1,20.4,0.0017623025119056356,0.001919339422350541,0.1362548532065591,0.11560842325608536,21150,129450,0.7395575601433663,-0.22506059557792338,-16.93595931463871,-11.101349423062945,0,0,18261.55,1120650,4325300,2,4.387780008357378,4.054652751327135
18200,107.25,31.95,0.0021417298996639503,0.0024076758620396204,0.12749136145780765,0.11062191733758224,124600,279150,0.6532026443431608,-0.3253003109217212,-17.664254130575703,-12.56670697004365,0,0,18261.55,7276000,11267600,2,4.989509607830521,4.866890834020167
18250,74.45,49,0.0024105586941652398,0.0027648673153795227,0.12171056249105851,0.10593271337083629,216950,292100,0.5429139380451877,-0.45114521879039843,-17.779339192159167,-12.934609193461386,0,0,18261.55,5396000,5801150,2,5.361155260273016,5.35200851468163
18300,48.65,73.2,0.002446515722804518,0.0028097160387225736,0.11818781581662324,0.1021729026349747,421050,273800,0.41996530123667386,-0.5927879954388966,-16.747676092214913,-11.769522871383458,0,0,18261.55,13431200,6493500,2,5.283638821388987,5.245785962960285
18350,29.95,104.4,0.0022122391660192465,0.0024850425486712354,0.1164230128021395,0.0978515491346282,247500,65250,0.30091683335892744,-0.7330506058640955,-14.51313620718833,-8.851668547262626,0,0,18261.55,8641550,1158850,2,4.706340180466621,4.4433849457642225
18400,17.45,142.25,0.0017871030264604098,0.0018265375296333745,0.11595482815730783,0.09243445452673436,275600,69600,0.20019776142464718,-0.8546350422359433,-11.519556322032436,-4.772670112120486,0,0,18261.55,9824200,1348400,2,3.7866122152974238,3.0851400767357013
