Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,785,1.45,NaN,0.00008820996254685507,NaN,0.25966485190603233,0,44900,NaN,-0.011885206340215613,NaN,-2.6863929606130292,0,0,18268.4,148700,4802150,2,NaN,0.4188600701249112
17550,733.9,1.6,0.0002340485701111284,0.00010332703531030188,0.3398999820356652,0.2480331289210444,0,25050,0.9472050757892944,-0.013532917397027736,-14.809949494906453,-2.868896169055278,0,0,18268.4,28200,524050,2,1.4547731922304223,0.46866423889663716
17600,680,1.7,0.00021807185992430146,0.00011929275470464925,0.29149945543335837,0.2348638079730363,200,101500,0.9600490420358135,-0.015008171722149318,-10.964380768752694,-2.9670698641373776,0,0,18268.4,137000,3181150,2,1.1624533438894384,0.5123518646852929
17650,630.55,1.85,0.0002504773565311579,0.00014036204903876848,0.2777464320758449,0.22222907416319423,0,23450,0.9553457876593927,-0.017010379591038682,-11.323053089627482,-3.1223116990792557,0,0,18268.4,25850,1218550,2,1.2721991925480927,0.5704121034488212
17700,582.85,2.15,0.0003093242313272362,0.00017177256811685206,0.2751597954019022,0.21139266322869152,50,91550,0.9424983583008529,-0.02033455059006683,-13.169968597219794,-3.453364557418672,0,0,18268.4,236600,3874550,2,1.556456816893776,0.6640210921243771
17750,531.55,2.4,0.00033303916200114555,0.00020757798367308523,0.24746357842574454,0.19886548756385986,50,75050,0.9447981055221326,-0.02367012062957859,-11.802736736235078,-3.6879877009093676,0,0,18268.4,17550,1507300,2,1.507109299032544,0.7548816423484866
17800,481.4,2.8,0.00037851641696199663,0.0002581307879765162,0.2273213302542817,0.1873068178891895,50,192450,0.9416978732180888,-0.028594307833460817,-11.4218649037328,-4.061720579554018,0,0,18268.4,175350,6753000,2,1.5734866584585194,0.8841613953405204
17850,429.8,3.1,0.0004079101515164465,0.00031693773730625825,0.19778066878400583,0.17360551268274377,0,22050,0.9462639936219122,-0.033428622609563315,-9.79643470145659,-4.2752011383713535,0,0,18268.4,51150,1997850,2,1.4753209526950617,1.0061798607381511
17900,382.4,3.75,0.0005334269550406941,0.00040830297172933294,0.19378187701710398,0.16207370329028375,300,155850,0.9261540537273364,-0.04190560164665332,-11.613149451477563,-4.788268700789985,0,0,18268.4,260750,4630900,2,1.8902805754888354,1.210133412199733
17950,336,4.6,0.0006852512367168088,0.0005345244859328564,0.18977941276689603,0.15028294957863542,550,80150,0.8996434355277876,-0.053373757863447405,-13.674904651554083,-5.37262012612063,0,0,18268.4,106600,2593650,2,2.3781381623288222,1.4689786048572089
