Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,837.35,2.05,NaN,0.00009634888719530459,NaN,0.2865582569143846,1000,113350,NaN,-0.014799809865036586,NaN,-3.595373084374945,0,0,18316.85,146400,5986850,2,NaN,0.5075727975798244
17550,768.8,2.25,NaN,0.00011143915923378987,NaN,0.27481566930538553,0,22600,NaN,-0.016700832379222753,NaN,-3.822023771055044,0,0,18316.85,28150,671800,2,NaN,0.5630124872952424
17600,742.2,2.3,0.00028290163785439187,0.0001249498797071523,0.39423785840954734,0.2600313074899839,0,63100,0.9181004133241228,-0.017897952671605436,-22.582080670005066,-3.833610216320449,0,0,18316.85,138750,3483800,2,2.0503712226311386,0.5973105576422051
17650,688.5,2.55,0.00029545342925071743,0.00014668396943545763,0.354754191870259,0.2481500667833411,0,9950,0.9245389085655954,-0.02045665764436815,-19.49051463863338,-4.094937623196386,0,0,18316.85,26200,1299750,2,1.926882710954488,0.6691689165195522
17700,638.6,2.85,0.0003264696559895995,0.00017375275856715963,0.3345280210169105,0.23624755727958194,150,138900,0.9203441673754987,-0.023586578382026914,-19.1904130809559,-4.391989181579859,0,0,18316.85,243100,3487100,2,2.0077703294768994,0.7546363904420931
17750,587.35,3.2,0.0003563095702945589,0.00020744220276672093,0.30750604064050124,0.22415322726759246,350,92700,0.9200028596319157,-0.027372062090107632,-17.892653426098178,-4.714880462148201,0,0,18316.85,18700,1916500,2,2.014280034045373,0.8548320968846237
17800,540.95,3.65,0.0004166183644364723,0.00025098073767187415,0.30287991922386065,0.212236062272902,0,165400,0.9033388967672746,-0.03224306507030689,-19.93597848081284,-5.10700113147107,0,0,18316.85,209350,5211950,2,2.319784271174054,0.9792605967419169
17850,488.5,4,0.00045867657464726395,0.00030105877480721805,0.27060758519887085,0.1983814328757897,900,110050,0.9054792692365754,-0.03706243082477861,-17.823212159684008,-5.3433236173766865,0,0,18316.85,55250,2345800,2,2.281840244378998,1.0979713847191304
17900,440.55,4.7,0.0005340535702060792,0.00037461248555863206,0.2572548942959112,0.18655717490879545,50,307150,0.8913520931863699,-0.04498349527521001,-18.600279742414124,-5.868282170410003,0,0,18316.85,284450,6084100,2,2.5257314832597277,1.2847922656110107
17950,392,5.35,0.0006224181640286842,0.00046548886891883333,0.2401479909718394,0.17296100930469646,50,76500,0.8776800117921889,-0.0537052650965673,-18.82547428827315,-6.252193510284683,0,0,18316.85,88800,2759800,2,2.7478936785050228,1.4801175912350453
18000,341.55,6.45,0.0007285966344187382,0.0005963332356657722,0.21538751116094584,0.1607292201820263,10750,311050,0.8688273750429849,-0.06710246544908648,-17.847908267260244,-6.895676887221019,0,0,18316.85,909250,8249400,2,2.8850037883400255,1.76206758255559
