Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,830.9,2.1,NaN,0.00009548262822949302,NaN,0.2908645647830845,0,29100,NaN,-0.01491222067645658,NaN,-3.676080418689373,0,0,18328.25,147050,6187200,2,NaN,0.511204080418083
17550,768.8,2.15,NaN,0.00010644273588069192,NaN,0.27637407566062033,0,19500,NaN,-0.01594628878728246,NaN,-3.6973248233559284,0,0,18328.25,28150,659650,2,NaN,0.5414925215408963
17600,743.6,2.35,0.00022854857581774363,0.00012329005212059015,0.3413759863329904,0.2642825630707702,0,13150,0.948268049500013,-0.017970844784449935,-14.714013722527314,-3.9130210310777254,0,0,18328.25,138650,3467850,2,1.436119630420288,0.5997574861907592
17650,692.1,2.45,0.00023842116007777848,0.00014022854339479002,0.31177008094957925,0.2501012268461168,0,5000,0.9513127813499439,-0.019593907382857947,-13.139762439320839,-3.982259617802242,0,0,18328.25,26200,1237500,2,1.3682276536909692,0.6455522160922168
17700,645,2.7,0.00028990177577028185,0.00016485462777997617,0.31170793894762683,0.23776178526024538,50,23500,0.9376780216008772,-0.022344754407246807,-15.408660261223423,-4.226840031582534,0,0,18328.25,243350,3317250,2,1.6633278931489304,0.7214767287660794
17750,592.65,2.95,0.00030166977599585906,0.00019424219997551246,0.2776055426824261,0.22476467175884332,50,8850,0.943434261177189,-0.025402889616630984,-13.170395339172192,-4.445569756707255,0,0,18328.25,18300,1646800,2,1.5414841557102024,0.8036200615422577
17800,542.55,3.45,0.0003388101655176385,0.00023748735827627566,0.25768938280760356,0.21388013583496882,0,78350,0.9403586261544187,-0.030464358307541337,-12.826187152234896,-4.915190982953005,0,0,18328.25,208200,6167850,2,1.6070599901616283,0.9349536451650119
17850,493.65,3.75,0.00039849083515499273,0.00028351193238852226,0.2445429144725228,0.19987063171907363,200,37550,0.9313171405764771,-0.03478508611869429,-13.42341413310329,-5.1159192515720155,0,0,18328.25,54950,2388450,2,1.7937113355953889,1.0430363851217939
17900,444.2,4.3,0.00046459689953564433,0.00034925466629628964,0.22738415093929903,0.18730144847220997,3450,39150,0.923693125845297,-0.04147995470862045,-13.499617082215904,-5.523928190639484,0,0,18328.25,271150,6298200,2,1.9445343929327124,1.2040998009366195
17950,398,4.8,0.0005756902773380445,0.0004307097167056446,0.2240198685328986,0.1732001723484196,50,47800,0.9003375905776014,-0.04883408099279508,-15.685115300183638,-5.8111340671182825,0,0,18328.25,88800,2809250,2,2.3738570573366324,1.3731314700577952
18000,348.45,5.75,0.0006812577668593581,0.0005511043978531764,0.20391909509300718,0.16089624519469284,12950,166300,0.8895652737016991,-0.06076046651941893,-15.406080975859764,-6.397807201611659,0,0,18328.25,882250,7963000,2,2.557104598229293,1.632145670168306
18050,299.45,7.05,0.0008245174753041261,0.0007184874246212403,0.18506019850852315,0.14859773838610868,2300,131600,0.8739127725608814,-0.07730385902193607,-15.33031079451528,-7.087809877633099,0,0,18328.25,341700,3020300,2,2.808613763673168,1.9652169543785634
18100,251.85,9.35,0.0010217709351153228,0.0009629119057884127,0.16944157379942318,0.1382342595610797,21800,207250,0.8482479002155243,-0.10401061997814381,-15.774154549127351,-8.18077327224814,0,0,18328.25,2800000,9432150,2,3.1867841808181643,2.4500862805715737
18150,205.7,13.55,0.0012830742520602617,0.00130186181467491,0.15544577408716878,0.13058560122420096,29400,120450,0.810795803818456,-0.14759476822673298,-16.44772357561005,-9.809426469918103,0,0,18328.25,1117900,4408950,2,3.6712151860079536,3.1292431700308065
18200,162.45,19.95,0.0016023106632955554,0.0017225376710428234,0.14479137633245004,0.12327343331351291,165300,354200,0.7543408163251109,-0.20987219853849368,-17.49227737656415,-11.467512777434658,0,0,18328.25,7196000,12851300,2,4.270399942634605,3.908565115737453
18250,122.25,29.4,0.0019568041566781903,0.0021964298625649905,0.13498189833654314,0.11581937397218516,166300,283800,0.6782998718157036,-0.29520979822221827,-18.240245762054663,-12.744769396931371,0,0,18328.25,3852350,6374500,2,4.861855256029592,4.682498901995078
18300,87,44.55,0.0022638977267334624,0.0025856142927919244,0.12730304303360948,0.11078389660113631,683600,624400,0.5792548269121212,-0.4095548204742123,-18.452299663132525,-13.47373974364869,0,0,18328.25,11359800,10632900,2,5.304869684405857,5.272535440740696
18350,59.05,66.15,0.0023706040662712733,0.002745275732842931,0.12350167752129096,0.10647321274261831,463600,290200,0.46312017857777255,-0.5432200121898648,-17.895365237454076,-12.82255698207902,0,0,18328.25,6799000,2419550,2,5.389035108995321,5.380287227596675
18400,37.2,94.4,0.0022612719931138004,0.0025853468400135068,0.11993407645529679,0.10152979137457924,438400,202550,0.3438126607603804,-0.6830466232121927,-15.901798269083468,-10.377056456854053,0,0,18328.25,8891000,2097100,2,4.991999467969451,4.831605196688066
18450,21.7,129.4,0.001929817513869471,0.00207078396291155,0.11719870759121437,0.09543963511732813,264000,50050,0.234392102592435,-0.8135723452667143,-12.83523060824864,-6.429414601112081,0,0,18328.25,4777350,422500,2,4.163112982467798,3.637832466374369
18500,12.5,170,0.0014669500679838684,0.0012292506681110089,0.11780766050307816,0.0842439606614387,277350,60450,0.15126925058912916,-0.9256606698313672,-9.78041198949215,-1.4498735304502377,0,0,18328.25,9431200,706800,2,3.181031681656724,1.906155651224988
18550,6.9,214.35,0.0010240441948219507,NaN,0.11893848421121217,NaN,122850,7700,0.09214235565192226,NaN,-6.917154469993361,NaN,0,0,18328.25,4470350,69750,2,2.241920616359376,NaN
18600,4.35,261.6,0.000702191948744848,NaN,0.12483691216690009,NaN,193900,6450,0.05987658367817662,NaN,-5.198772421137298,NaN,0,0,18328.25,6148600,97900,2,1.613533530427119,NaN
18650,2.95,310.3,0.0004875268263295511,NaN,0.1322721796066579,NaN,34150,500,0.04075416922047152,NaN,-4.036121449888983,NaN,0,0,18328.25,1780200,7900,2,1.18698753753827,NaN
18700,2.4,358.6,0.00036566709129434683,NaN,0.1435412841288922,NaN,63950,200,0.03169695074029483,NaN,-3.553339256081739,NaN,0,0,18328.25,5565650,43600,2,0.9661439432813673,NaN
18750,1.95,414.85,0.00027788184616714363,NaN,0.15405240729695785,NaN,2500,0,0.024813654988721685,NaN,-3.102250212116926,NaN,0,0,18328.25,1813950,3950,2,0.7879665762043604,NaN
18800,1.8,464.4,0.0002270582685907729,NaN,0.1671587027879641,NaN,21850,0,0.02150912957807205,NaN,-2.9780709226879143,NaN,0,0,18328.25,6800600,9700,2,0.6986271278728748,NaN
18850,1.5,512.5,0.00017869024937161349,NaN,0.17714043085665582,NaN,4950,150,0.017371178084319882,NaN,-2.627474011653259,NaN,0,0,18328.25,941800,700,2,0.5826364930867071,NaN
