Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,850,2.15,NaN,0.00009515898764362803,NaN,0.2942750999072187,50,21600,NaN,-0.01506422502912086,NaN,-3.7538804155446592,0,0,18336.6,147050,6215300,2,NaN,0.5159149140967769
17550,768.8,2.25,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,18336.6,28150,663250,2,NaN,NaN
17600,743.6,2.4,0.00010567253145210045,0.0001224385756360007,0.25668895523964985,0.2676162111293687,0,30500,0.9854122756798626,-0.018099043037132924,-5.767418420316765,-3.9888535639412273,0,0,18336.6,138650,3403350,2,0.49973992514384097,0.6036781266445795
17650,696.75,2.6,0.0001891257469335818,0.00014168926770046584,0.28319608859904066,0.2549301093501981,0,2400,0.967428580813747,-0.02029772333353388,-9.506083766603336,-4.185196492678263,0,0,18336.6,26250,1250250,2,0.9867625547614385,0.6654766806409692
17700,650.35,2.85,0.0002588090583756677,0.0001657943758554608,0.29523521149240467,0.24240550014173629,100,12200,0.9495762213741126,-0.02303062313177527,-12.869962366169371,-4.4235554148515535,0,0,18336.6,243350,3596950,2,1.4077397672106218,0.740435133161251
17750,594,3.05,0.00016354611448458106,0.00019308234210523324,0.21623788013341325,0.22864339893741079,0,15550,0.9801309334885191,-0.025756542077614884,-6.095917987159438,-4.578078078560254,0,0,18336.6,18350,1655700,2,0.6515485153676207,0.8133472067253376
17800,551.5,3.5,0.000338385056081224,0.00023360778044022228,0.26448380494015683,0.21713491658522735,450,80350,0.9384066238875242,-0.030430832809503948,-13.36975262400488,-4.988994761259474,0,0,18336.6,208600,5840250,2,1.648864672377876,0.9345267195603363
17850,504.8,3.85,0.00041481761590221166,0.00027961795191110296,0.2625222841029782,0.20361231832509827,150,23700,0.920533772483816,-0.035004981840635156,-15.594533797484145,-5.242790900006512,0,0,18336.6,54850,2412250,2,2.006310375507376,1.0489235905049215
17900,452.7,4.35,0.00045504836659787613,0.0003415278879384285,0.2314309670795655,0.19059185241027882,950,40650,0.9239600722024631,-0.04125020207635905,-13.671767460381636,-5.600378516766342,0,0,18336.6,271300,6261950,2,1.9402325387748602,1.1992376569267154
17950,406.2,4.95,0.000560065017085146,0.0004226948806783613,0.22687916356459953,0.17726039761339024,1250,57150,0.902274790584464,-0.04913104405038818,-15.673545347214315,-5.981943390662421,0,0,18336.6,88500,2773000,2,2.3410344927747326,1.3804270501645348
18000,354.25,5.95,0.0006423459134972346,0.0005389388667981245,0.19703451119539186,0.16522827679044,12850,171050,0.9028011423766404,-0.06112697961734926,-13.892282207263285,-6.608312408116416,0,0,18336.6,894850,7899400,2,2.331771662494392,1.640584605829598
18050,305.45,7.25,0.0007840297249935167,0.0006974460682381432,0.1800629236191538,0.1528990091473347,3750,135350,0.8869832529491584,-0.0772293257217939,-14.0803664358995,-7.297120746823919,0,0,18336.6,348650,2990250,2,2.600947460824481,1.9646719969734379
18100,258.1,9.45,0.0009808329079930705,0.0009256254185373602,0.16658609356456763,0.1421811534777776,36500,352050,0.8606610291479672,-0.10246307745165605,-14.845516205836079,-8.336263521263643,0,0,18336.6,2823000,9337550,2,3.010291319874546,2.4246667626530103
18150,212,13.4,0.0012393727091863224,0.0012422806896770964,0.15398878687616324,0.13401926431071443,28150,185900,0.8235569856179946,-0.14317809163498535,-15.751777988653064,-9.882571741722888,0,0,18336.6,1125050,4380750,2,3.5161369346399485,3.0673385851716035
18200,168,19.5,0.0015638453531859676,0.0016390804940207776,0.14284481828206277,0.12655635646018437,242150,415750,0.7705060852227544,-0.2019166666896321,-16.77582339317243,-11.53513768446757,0,0,18336.6,7243500,12811900,2,4.115598958204799,3.821721176110378
18250,127.1,28.45,0.0019328459278164778,0.0020928690063679195,0.1331257465334058,0.11897067537932453,256500,411450,0.6968917536227346,-0.2823340229839062,-17.661961052498818,-12.865569130718677,0,0,18336.6,3819150,6494100,2,4.740608016569011,4.58729560827135
18300,91.55,42.85,0.0022500434196976895,0.0024831355468842935,0.12660682682240093,0.1139149887538953,1022500,672950,0.5985639942597755,-0.39102522718420757,-18.233819251019995,-13.76294619940521,0,0,18336.6,11891700,10277200,2,5.248349846725278,5.2114197244499705
