Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,842.7,2.05,NaN,0.00009498933578650688,NaN,0.2887435558135799,0,7450,NaN,-0.014693435352414972,NaN,-3.6022049087511556,0,0,18324.35,146850,5877200,2,NaN,0.5046397298379202
17550,768.8,2.1,NaN,0.00010598648655650664,NaN,0.27429756502202113,0,23100,NaN,-0.015723783525099302,NaN,-3.62458445197817,0,0,18324.35,28150,691400,2,NaN,0.5348927799226286
17600,736.45,2.25,0.00020043523419745491,0.00012163428492665713,0.314993381077176,0.2614283015787134,0,600,0.9602331597841925,-0.01746029181419634,-11.638788059481143,-3.775613737962056,0,0,18324.35,138500,3411450,2,1.161635254079059,0.5850633527741489
17650,692.65,2.35,0.00027406438181234663,0.00013860282977797307,0.3392258763157553,0.24735277845969272,0,7800,0.9353808021039117,-0.01907238101718223,-16.93777747433902,-3.848058351375354,0,0,18324.35,26050,1228250,2,1.710550333474408,0.6307876445056787
17700,645.55,2.7,0.00031896954760568183,0.00016639427563862796,0.3347231512155861,0.23655334627358124,0,2750,0.9226457194042602,-0.02245065033668368,-18.843298707804884,-4.220903757771647,0,0,18324.35,242050,3349450,2,1.9643969980575458,0.7242054107559449
17750,592.8,2.85,0.00033823016690374963,0.0001931296711019558,0.2998844166928225,0.22227863731590136,0,3950,0.9276684176489343,-0.024890460624052032,-16.419750505481954,-4.320503194273437,0,0,18324.35,18250,1713700,2,1.8662100602778529,0.7898434380546635
17800,543.35,3.3,0.000383312413263819,0.00023549579121455314,0.2822875374730994,0.21098978336648058,300,30100,0.921271124651289,-0.029658070968626726,-16.470023353679053,-4.740387603126573,0,0,18324.35,199850,6882200,2,1.9908515463657808,0.9141950467663266
17850,495.4,3.6,0.0004467837351616884,0.0002820719797262853,0.2710396043291354,0.19712052558541873,0,650,0.9085290445177124,-0.03398341905452824,-17.49143882286168,-4.947830899914291,0,0,18324.35,54000,2312800,2,2.228047252175341,1.0230246139585943
17900,443.1,4.15,0.0004952728561904282,0.00034897592454614793,0.2393896955085988,0.18470495157447864,0,30200,0.9110929592502137,-0.0407211729465343,-15.466286065399489,-5.364110325300405,0,0,18324.35,266900,6324050,2,2.1814449961615057,1.1859552242256868
17950,395,4.7,0.0005884832198297335,0.00043358694535919047,0.22610558634211228,0.17108357817451475,0,27350,0.8960004484653827,-0.04847798155855086,-16.217062339984434,-5.703993506452717,0,0,18324.35,88650,2675300,2,2.448159246396964,1.3648307870419034
18000,345,5.5,0.0006932819869805947,0.0005522186330067487,0.20397327517801989,0.1579027782277956,1950,36500,0.8868242128485747,-0.059457451211463314,-15.630190326917907,-6.169525933039384,0,0,18324.35,885000,7642300,2,2.601821353191988,1.604335212675546
18050,297.55,6.85,0.0008446591140035956,0.0007259961879588997,0.1902258496620751,0.14604376016360707,200,38000,0.8641732861736025,-0.07657982994666712,-16.36845257593282,-6.911738961870291,0,0,18324.35,343300,3073400,2,2.9562781464458983,1.9507950022841505
18100,249.15,9.25,0.0010398537837057783,0.000980403020686833,0.17128344724959174,0.13616996926231054,5750,76900,0.8416447695806988,-0.10440497263950219,-16.28932459895578,-8.074462206277007,0,0,18324.35,2774200,9331200,2,3.277041635792431,2.456293550812208
18150,203.2,13.35,0.0013002308681822642,0.00133063077574922,0.15718740545491294,0.12810638874815572,6500,59000,0.8031471736845843,-0.14814185916420836,-16.93704980576399,-9.636818291655528,0,0,18324.35,1112000,4362600,2,3.7603866793371448,3.1363364152802586
18200,159.55,19.75,0.0016239559959942463,0.0017694799001452554,0.14485996850986427,0.12066479734837246,33000,129700,0.747949270217833,-0.2117723439504484,-17.691879120505167,-11.26753787746537,0,0,18324.35,6991150,13002050,2,4.32829578168418,3.9284434827876336
