Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,842.5,2.05,NaN,0.00009515086855009652,NaN,0.28848148339332574,250,97850,NaN,-0.014706113047426392,NaN,-3.60138825987816,0,0,18323.45,146800,6089450,2,NaN,0.5049894737705499
17550,768.8,2.1,NaN,0.0001061770753227045,NaN,0.27403297605494187,0,16950,NaN,-0.015738132342625426,NaN,-3.623697336684341,0,0,18323.45,28150,683000,2,NaN,0.5352851703311523
17600,743.6,2.25,0.00025948969327422314,0.00012186585249382995,0.36957059609961174,0.2611596851809073,50,10350,0.9327483053157454,-0.0174771679577307,-18.715165465067752,-3.774605334022576,0,0,18323.45,138650,3447150,2,1.764286655276501,0.5855173834205767
17650,695.9,2.45,NaN,0.00014174320793015508,NaN,0.24864353208630538,0,20800,NaN,-0.0197011854321785,NaN,-3.976045817649483,0,0,18323.45,26200,1271750,2,NaN,0.6483821498198366
17700,645.65,2.75,0.00032415162230127383,0.00016819640515404084,0.33938154557100847,0.2369601493236251,0,37550,0.9195360431671871,-0.022784444400857095,-19.568237564142425,-4.280845455085815,0,0,18323.45,242900,3519200,2,2.0238953319495048,0.7332357818801021
17750,594,3,0.00035145064413359163,0.0001981419932494874,0.310373728478763,0.22386228977141343,50,132950,0.9204336162879668,-0.025880485532924814,-17.97976318637068,-4.495626887176778,0,0,18323.45,18350,1668200,2,2.0067853553692223,0.8160355807467417
17800,544.35,3.45,0.0003955336096593331,0.00024063420601145208,0.29117292716517756,0.21231500737585052,50,76050,0.9144877827074961,-0.030669438531140875,-17.824630670130638,-4.904415558039227,0,0,18323.45,208450,5461650,2,2.1187807143023343,0.9399173823860921
17850,494,3.8,0.0004449628321329039,0.0002891441747212452,0.26841127874026294,0.1987433677671782,850,24100,0.910221799939764,-0.035373013770538725,-17.14303413465931,-5.155323976750834,0,0,18323.45,54850,2432750,2,2.1972330501702304,1.0572038062259903
17900,445.45,4.4,0.0005167085041096271,0.00035781435578928863,0.25317487368879876,0.18646642461105423,50,125500,0.8984089056883232,-0.04249037120287572,-17.608394234809403,-5.604971315711623,0,0,18323.45,280450,6224400,2,2.406677165363967,1.227467580365715
17950,395.95,5,0.0005999461801808215,0.00044436929383972,0.23308747050488957,0.17292190241067226,350,32300,0.8885861788588075,-0.05066419838477888,-17.349304949998203,-5.971789058087984,0,0,18323.45,88600,2771750,2,2.572662685855205,1.4136622868483415
18000,346.05,6.05,0.0007051837684467275,0.0005702582808819219,0.2108825752621348,0.1609076663536506,2050,63300,0.8785033432941505,-0.06346483390832007,-16.76321608123383,-6.61597728630563,0,0,18323.45,901700,7924850,2,2.7358647884733647,1.6881069694753172
18050,298.15,7.6,0.0008511359641706476,0.0007471352430803341,0.19480319136850394,0.14943266531133284,2450,66750,0.8577727082590517,-0.0819803720212963,-17.14704460082238,-7.447594762523692,0,0,18323.45,351300,3031300,2,3.050328659900923,2.053980857320647
18100,250.95,10.05,0.0010412678547680404,0.0009970673557947553,0.1788952981209869,0.13898072700354772,20000,125800,0.8303336728106034,-0.10993776655282413,-17.55217329822998,-8.555143495888945,0,0,18323.45,2820500,9221200,2,3.4269913930253457,2.5493572730364322
18150,205.2,14.45,0.0012866602754988059,0.0013393181183713018,0.1642909701019673,0.1311327382322156,15650,88900,0.7917518452675384,-0.15493491577209248,-18.101127600788487,-10.165910553405096,0,0,18323.45,1154550,4369750,2,3.8889218228844937,3.2310709904766055
18200,161.6,21.25,0.0015894891485076124,0.0017587033623429162,0.1510753812753011,0.12395428873292481,66400,171250,0.7378148961675437,-0.21948365301898953,-18.674151554777136,-11.823744675532167,0,0,18323.45,7344350,12712750,2,4.417767870823933,4.0105670149499435
18250,121.6,31,0.0019196808112779682,0.0022276263293720586,0.14021589715819466,0.11615046217895464,63100,126200,0.6630545556887851,-0.30633857913812046,-19.15022674949094,-12.978293095045986,0,0,18323.45,3972950,6581150,2,4.951968859968601,4.760087222919837
18300,87.3,46.5,0.0021808411806772494,0.002605867479696886,0.1330289555013287,0.11069778642569468,364750,208100,0.5656043805407073,-0.4219533315211417,-19.281726102133963,-13.523569396557647,0,0,18323.45,11941000,9635750,2,5.337302853232649,5.306924251096537
18350,59.05,68,0.0022893948946942884,0.0027721249338354135,0.12758858759902714,0.104999924011388,210400,66750,0.45341137030667994,-0.5572022970433876,-18.370592489137902,-12.519605969076647,0,0,18323.45,6028800,2032300,2,5.373832999843818,5.354925214579574
18400,37.05,96.35,0.002189944115601942,0.0025954844242067417,0.1229179421992434,0.09865804740752396,224800,66150,0.33691822587949977,-0.7006168982050919,-16.13286313299389,-9.684486668580256,0,0,18323.45,8467400,1841200,2,4.952220110660788,4.710885719749739
18450,21.45,130.9,0.0018733069245886428,0.0020120222079660086,0.11928396149387818,0.0882866482237309,137150,21400,0.22925418523867633,-0.8422991059144742,-12.882537148656882,-4.884265350095715,0,0,18323.45,4504850,341700,2,4.110954011439185,3.2679802660587893
18500,12.25,171.9,0.0014241006842712596,0.000698632077666469,0.11928774469248242,0.0647943393288121,149800,7450,0.14737305551585336,-0.9734113781274131,-9.721115680795105,1.3460040540709932,0,0,18323.45,9393600,627600,2,3.125274359386058,0.8327932844709487
18550,6.65,216.5,0.0009900083612634112,NaN,0.11977187292314247,NaN,114950,1700,0.08884196267995818,NaN,-6.773748702101663,NaN,0,0,18323.45,4083900,58650,2,2.181450332890079,NaN
18600,4.2,262.3,0.0006785659483278079,NaN,0.1256688345510169,NaN,82450,2500,0.05778924684076838,NaN,-5.086106396904194,NaN,0,0,18323.45,5973650,83200,2,1.5688133477001407,NaN
18650,2.85,311.85,0.00047120292818314427,NaN,0.13306046585397016,NaN,9650,50,0.039355480147275614,NaN,-3.9442003338886304,NaN,0,0,18323.45,1713500,7600,2,1.1534762219739925,NaN
18700,2.2,361.7,0.000345752971359563,NaN,0.14297350996898195,NaN,22200,400,0.02947398357970852,NaN,-3.3308717973198543,NaN,0,0,18323.45,5437900,35200,2,0.9094380617101878,NaN
18750,1.8,409.3,0.0002632996956232509,NaN,0.15359747669131635,NaN,9650,50,0.023182941410817993,NaN,-2.920094322714599,NaN,0,0,18323.45,1771600,3950,2,0.7440224914787297,NaN
18800,1.75,462.55,0.00022067332790064263,NaN,0.16790892296650778,NaN,17400,0,0.02089981757431413,NaN,-2.918326491280872,NaN,0,0,18323.45,6714300,9300,2,0.6816716719198295,NaN
18850,1.45,511.5,0.00017324672986150077,NaN,0.17769795321664703,NaN,3200,0,0.016810185417638686,NaN,-2.561787082457117,NaN,0,0,18323.45,955700,0,2,0.5663685083157021,NaN
