Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,790,1.35,0.00019419659059031054,0.00008342969436293225,0.3459798061012381,0.2595273986893375,50,185650,0.9572051788192182,-0.011145676557673595,-13.10289158185128,-2.5406476289900692,0,0,18276.6,147550,5148550,2,1.2297598140968418,0.396307062192893
17550,725.4,1.45,NaN,0.00009631578798124972,NaN,0.2470681374957692,0,18750,NaN,-0.012426933524434716,NaN,-2.6561079915208015,0,0,18276.6,28150,506900,2,NaN,0.4355541625697702
17600,683.05,1.5,0.0000991202949269837,0.00010962690463868579,0.2273339007238999,0.23316544621442195,0,25550,0.9882594645509439,-0.01349876008954524,-4.914621956867514,-2.6900628842637864,0,0,18276.6,137100,3195400,2,0.41243426066560207,0.46785285918859204
17650,619.6,1.65,NaN,0.00012975798578829465,NaN,0.22100373298818113,0,15700,NaN,-0.015428238800865243,NaN,-2.857613472386504,0,0,18276.6,25900,1144200,2,NaN,0.5248819643862279
17700,593.2,1.95,0.00032313199684064914,0.00016027116199993451,0.2913384627156484,0.2107671901471554,650,50750,0.9345516126361514,-0.018685899998103293,-14.990659015833215,-3.2064830874513106,0,0,18276.6,237450,3043550,2,1.7230811599825844,0.6182816206657524
17750,522.35,2.2,NaN,0.0001946878280590706,NaN,0.19868582208683463,0,25750,NaN,-0.021924267312970244,NaN,-3.456504453042529,0,0,18276.6,17550,1443050,2,NaN,0.7080005955599434
17800,491.1,2.65,0.00039014450991051836,0.00024565937411158824,0.2395272316226806,0.18821255777982684,200,194350,0.9351688693898009,-0.02711521642392864,-12.70366523951399,-3.907487898090939,0,0,18276.6,176550,5978400,2,1.710441953221312,0.846271826706569
17850,445.6,2.95,0.0004940525559737877,0.0003019700685364337,0.24218049668111888,0.17479609823430883,200,67600,0.9103117737797816,-0.03180378392363334,-15.661074202609623,-4.134440117076286,0,0,18276.6,51000,1946250,2,2.1899805676136332,0.9661033253091952
17900,397,3.65,0.0005829610754493,0.00039204141008334476,0.22671365201506707,0.1640655737735569,1200,117900,0.8973304311470283,-0.04048415390030321,-16.086173556159547,-4.71759598383743,0,0,18276.6,260950,4397750,2,2.419051842329201,1.177273448984842
17950,344.3,4.45,0.0006661129573727561,0.0005110599933131509,0.19365613367127146,0.15221226903929835,3000,183850,0.9006889220799996,-0.05128581963008503,-13.82512809414954,-5.277221474819063,0,0,18276.6,107500,2614350,2,2.361060327623536,1.42380164457112
18000,297.4,5.8,0.000827993277531749,0.0006881213171802495,0.1834420116713712,0.14168553348024537,34150,366350,0.8752411951308454,-0.06840540014929222,-15.08298699602597,-6.133224719953565,0,0,18276.6,906300,7476900,2,2.780056103195859,1.7845078672731263
