Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,810.05,1.9,NaN,0.00009421140336584253,NaN,0.28092320399827186,550,240500,NaN,-0.014082250686096686,NaN,-3.3748935559414566,0,0,18307.85,146150,6007500,2,NaN,0.4860745785443436
17550,738.1,2,NaN,0.00010685923520499686,NaN,0.2675652849439961,0,53900,NaN,-0.015405500209941267,NaN,-3.470074426602112,0,0,18307.85,0,621150,2,NaN,0.5251140631694861
17600,678.65,2.2,NaN,0.0001245855286834308,NaN,0.25564692899694175,0,263450,NaN,-0.017474816634201196,NaN,-3.690350923798769,0,0,18307.85,0,3784850,2,NaN,0.5849516923082763
17650,659,2.25,NaN,0.00014086289252388098,NaN,0.24077145411496298,100,83000,NaN,-0.018811970219037393,NaN,-3.6975298615668235,0,0,18307.85,26300,1610300,2,NaN,0.6228929564039334
17700,613.15,2.55,0.00001718669713625933,0.00016857158649395327,0.14973574846864124,0.22935326412697815,1900,229650,0.9988897008063,-0.021955712285113633,-2.7941394304709855,-4.010930864400514,0,0,18307.85,243850,3329350,2,0.047263920586307025,0.7100699302376781
17750,531.4,2.8,NaN,0.00019998522578744293,NaN,0.21644194329231217,0,116500,NaN,-0.02511027594157877,NaN,-4.232465237465779,0,0,18307.85,0,1872300,2,NaN,0.79497076798725
17800,512.75,3.1,NaN,0.00024004849666639638,NaN,0.2034358601285448,1000,469550,NaN,-0.0290147249607363,NaN,-4.481591646999858,0,0,18307.85,203300,4225400,2,NaN,0.8968882247060854
17850,463.1,3.45,NaN,0.0002914746182860504,NaN,0.19016952585580937,2550,255100,NaN,-0.03381816458729361,NaN,-4.746793438166948,0,0,18307.85,56600,1783500,2,NaN,1.0180133847884907
17900,414.25,4.15,0.00020144392724811901,0.00036866475131045124,0.14349660881617457,0.1790219588670297,8550,383650,0.9843255434213328,-0.041879350563878155,-4.5187181492744095,-5.309703512665215,0,0,18307.85,311250,4659100,2,0.5308937829796821,1.2121315154231982
17950,366.45,5.05,0.0004031322872806261,0.000472041587210379,0.15390246953914669,0.1676569267448784,3750,342700,0.9611186743863079,-0.05252237390572512,-6.943784614445725,-5.947702167820556,0,0,18307.85,87500,2895050,2,1.13947550443888,1.4534951441366055
18000,317.5,6.45,0.0005464745547604779,0.0006186012838614428,0.1439886321994004,0.1572937029705631,61550,1050650,0.9477863437451448,-0.06837959529637865,-7.734282807790849,-6.8391307961291865,0,0,18307.85,939700,7226800,2,1.445140170709916,1.7870387748097616
18050,268.65,8.8,0.0007384288780868678,0.0008268312456569877,0.1320574325690773,0.1486692253721327,26400,476000,0.9313551371366143,-0.09315563567881532,-8.40901070839665,-8.134663707146585,0,0,18307.85,365850,2504150,2,1.7909495173841474,2.257614474690207
18100,223.05,12.7,0.0010776642654295864,0.00110688207322591,0.13129469137034702,0.1418242821581363,202800,984850,0.8868766702800954,-0.131071170104401,-10.912769956193658,-9.861785609178051,0,0,18307.85,2862750,7826950,2,2.598618171662846,2.8831269790766276
18150,180.15,19.1,0.0014604070517086382,0.0014482274835869594,0.13072677257744433,0.13690224744737856,123700,478000,0.8238993280841931,-0.18698137973013904,-13.678141023092714,-11.947960431206337,0,0,18307.85,1128450,3930450,2,3.5063097782562886,3.6413228379315727
18200,139.25,28.7,0.001862471350667851,0.0018111073905034858,0.12646378679680076,0.13270104227902685,1088200,1262950,0.7477931531112382,-0.2621107743403725,-15.694907009806844,-13.921670121248408,0,0,18307.85,7210150,10966150,2,4.325811643397858,4.413979979248613
18250,102.65,41.8,0.0022260239195884953,0.0021529331621701208,0.12275506459353781,0.12761285628519392,984950,841050,0.6500946490215688,-0.35515514341117965,-17.159550618399958,-15.119378878279017,0,0,18307.85,3959600,4582750,2,5.018582502501635,5.045878616313382
18300,72.95,61.8,0.0023986262629366304,0.002322831791200307,0.1222771825551664,0.12629255011662546,3335600,1535450,0.5337916852115887,-0.46709384389588315,-17.912352702409976,-15.72251830637607,0,0,18307.85,8189900,3554600,2,5.386663298178976,5.387748519272945
18350,48.8,87.85,0.002374113133112731,0.0022928976247793362,0.12105239816393079,0.12556061866831178,1758100,334550,0.4133619144290245,-0.5833762733429146,-17.094455310091504,-14.986541493269213,0,0,18307.85,3143850,422100,2,5.278209576623413,5.287494559795503
18400,30.45,119.8,0.002140992539769174,0.002069488188233093,0.11951191872990022,0.12522045986563118,2085600,437150,0.2982605078753853,-0.6931023561357518,-14.850426480316287,-12.98243743144849,0,0,18307.85,6514750,677650,2,4.699354364806591,4.759376573166414
18450,17.8,156.85,0.0017406869723346412,0.0017124457689455788,0.11850411877266782,0.12477375925327816,984850,18250,0.1995208806990331,-0.7882208844885258,-11.765912637989828,-10.057234538765814,0,0,18307.85,4139800,97150,2,3.788488264678406,3.924207007604143
18500,10.05,199.25,0.0012814849810966124,0.0013031276554934987,0.11904359597245641,0.1278623453418495,1561150,57650,0.1257761561375165,-0.8569159190320641,-8.680266167388785,-7.402574999949883,0,0,18307.85,8606500,350350,2,2.801762899217893,3.0601410884371694
18550,5.65,243.95,0.0008773962338945044,0.0009318297886123552,0.12117418098238353,0.12935563934971606,599500,2950,0.07676491818099743,-0.9092073392773325,-6.123980145979688,-4.628554299261365,0,0,18307.85,3703650,28250,2,1.9526197653974,2.2137765301242966
18600,3.5,292.2,0.0005929915884645669,0.0006893065713883112,0.12656850739311612,0.14003496532817708,485900,6600,0.04913869594987064,-0.9322538345973621,-4.495338859868692,-3.6038823769249917,0,0,18307.85,5315700,45300,2,1.3784341174648567,1.7728040255232782
18650,2.35,341.85,0.0004079526545065876,0.0005507998408569061,0.13365840839294327,0.15642209677880453,248500,600,0.033149914429556684,-0.9414405772894053,-3.436402761779835,-3.551102978492134,0,0,18307.85,1446750,5250,2,1.001423712689726,1.5823542996259123
18700,1.75,422.2,0.000293946355320176,0.0006382995894389128,0.14258308052791838,0.29253092894337585,348250,0,0.024163649777397097,-0.8299281787262406,-2.8095528079219454,-22.732762488863536,0,0,18307.85,4833850,0,2,0.7697468057597864,3.429321305061308
18750,1.45,443.05,0.00022491735678712455,0.00042018331064757843,0.15330115110738848,0.20019959176509522,208600,100,0.01918055424899788,-0.9431929545823633,-2.479141388730512,-5.072166047617622,0,0,18307.85,1555850,3300,2,0.6332573062348257,1.5449477931992355
18800,1.3,491.3,0.00018131717564874843,0.00032657277653364643,0.16528720629280386,0.20497315644207828,336250,200,0.016274464420945635,-0.9573113298720594,-2.3186606929484057,-3.591986502403183,0,0,18307.85,6243050,9150,2,0.5504146781969503,1.2293874909698375
18850,1.05,560.45,0.0001399328883849735,0.00044433774020082446,0.1743378898700108,0.32096281702963664,57600,0,0.012814332550969698,-0.8856144587315774,-1.9876240256980011,-18.492587616341982,0,0,18307.85,931900,0,2,0.44804682686250424,2.619266854947603
