Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,843.7,2.05,NaN,0.00009543008811986218,NaN,0.2880300321597995,0,191400,NaN,-0.01472800232847794,NaN,-3.5999797905276476,0,0,18321.9,146350,5907250,2,NaN,0.5055932251736013
17550,768.8,2.25,NaN,0.00011031966476540989,NaN,0.27631290707637796,0,56250,NaN,-0.016615413830934605,NaN,-3.8273598368099973,0,0,18321.9,28150,617900,2,NaN,0.5607021916359499
17600,742.2,2.35,0.0002609296206472737,0.00012494904466379562,0.3698268322676404,0.2623785981519791,50,833250,0.9322122569565967,-0.01809329249619811,-18.82415604640104,-3.9056263514078635,0,0,18321.9,138750,3830850,2,1.7750065033433147,0.6030308013670256
17650,688.5,2.65,0.0002642839047082884,0.0001477354025526576,0.32802377851377185,0.25117596378680335,0,99100,0.9409205408788572,-0.02093408910543173,-15.523525722290467,-4.228306161194608,0,0,18321.9,26200,1310800,2,1.5946089224617899,0.6825599553557372
17700,643.15,3.05,0.00032079807870309186,0.0001771207666439177,0.33401190528217084,0.24043217439730463,50,173450,0.9222932838206197,-0.02464957481675082,-18.862088886601047,-4.640395351491157,0,0,18321.9,243200,3380700,2,1.9709329653547756,0.7833218041674431
17750,550,3.4,NaN,0.00021032557330930734,NaN,0.2280776674720624,0,193250,NaN,-0.02842476441884484,NaN,-4.952857037914322,0,0,18321.9,18850,1824500,2,NaN,0.8823745884646429
17800,539.9,3.95,0.00037855645729850386,0.0002557764146820514,0.27621453345860886,0.21690620150221318,350,1057250,0.9247480404578622,-0.033886763613665875,-15.711360918079892,-5.440353218508952,0,0,18321.9,209350,4577250,2,1.923336762210059,1.0204943686114358
17850,487.45,4.35,0.0004069886787089436,0.00030648228041305607,0.24293640287814025,0.2032139034977411,0,323350,0.930044114720368,-0.03903005701371162,-13.49971766986188,-5.712518512042715,0,0,18321.9,55450,2181100,2,1.8186665259077603,1.1456103714070565
17900,442.15,5,0.0005090704062152401,0.0003767980977125259,0.24508318794517872,0.19063331650179374,650,1092650,0.9047788265768107,-0.04656126874944154,-16.45468981393383,-6.16856221620769,0,0,18321.9,284450,6122000,2,2.2949304051038775,1.3212519861553893
17950,392,5.5,0.0005895501690797345,0.0004612667487901422,0.2228059598443994,0.17580442555002118,1000,253250,0.8978471109144879,-0.05421441453809147,-15.842151412661137,-6.406530215467856,0,0,18321.9,88800,2700050,2,2.4161601656090657,1.4916265345307342
18000,344.95,6.55,0.0007107489899378703,0.0005869425889215487,0.2118272209519642,0.16321951582599092,11500,505450,0.8763656369842087,-0.06708320287661777,-16.99924884414273,-7.0057479069172235,0,0,18321.9,918000,8220550,2,2.769339293666249,1.7621621013792728
18050,296,8.1,0.0008549558622741864,0.00076303464072073,0.19210563093842536,0.15120506346898063,2650,365450,0.8597611404027727,-0.08563547855592213,-16.806491924620044,-7.786455497119539,0,0,18321.9,352150,3014300,2,3.0210779951771407,2.1222118621544146
18100,249.3,10.6,0.0010483718160106796,0.0010120458695569952,0.1778360123314129,0.14043907375609338,51650,729800,0.830128412472612,-0.11389138729197998,-17.471505401752577,-8.865439665671877,0,0,18321.9,2888500,8455800,2,3.429360937325061,2.6143654851520903
18150,203.25,15.15,0.001299244933108073,0.0013511881419269523,0.16243192621783234,0.1325312075857354,39900,306150,0.7923613099308322,-0.159561752188028,-17.893579388470048,-10.474336292678117,0,0,18321.9,1183800,4351050,2,3.8818663101708526,3.293913032004472
18200,160.05,21.95,0.0016032100626960576,0.0017660128994467124,0.15015439841236441,0.12483810151921886,345250,640150,0.7365843590642307,-0.22381541800838473,-18.6075564405441,-12.039928631963434,0,0,18321.9,7296900,12395900,2,4.4279900522291165,4.055264399484438
18250,120.25,31.75,0.0019338895026539836,0.002230535010130679,0.13956236452334658,0.11671980966501636,265550,431100,0.660763937178731,-0.31063966892249023,-19.10697549610105,-13.118158912953554,0,0,18321.9,3937550,6141300,2,4.964529811871613,4.78885583419093
18300,85.95,47.55,0.002198422676417409,0.002594508129864089,0.13213834087474097,0.11143656177139827,1609150,1303800,0.562611672205116,-0.42646002644890146,-19.17498286024079,-13.640443760822583,0,0,18321.9,10901850,8568100,2,5.343406233030173,5.318153740647323
18350,58.1,69,0.0022953345016843004,0.0027614758773836057,0.12712287603171796,0.10524871498055995,778750,360550,0.44966833515683763,-0.5613442717392448,-18.276779231313387,-12.518275700882485,0,0,18321.9,5319800,1684650,2,5.367200787978999,5.346089240759081
18400,36.1,97.6,0.00219411278065551,0.0025734142018868466,0.12204472529168804,0.09900163496412115,833300,280250,0.33238835253866755,-0.7039742549598643,-15.931133255742036,-9.654850431091834,0,0,18321.9,8016400,1658500,2,4.9255656226548465,4.686301307710383
18450,20.9,132.5,0.0018633502693136874,0.0019866590687508804,0.11880095873139736,0.08918734941506694,433300,61950,0.22543244732770312,-0.8429261312921877,-12.706373552900466,-4.93635386593357,0,0,18321.9,4370550,253300,2,4.071857717109611,3.2591530046011155
18500,11.75,173.75,0.001408505210406835,0.0007834358985598422,0.11840066148353702,0.06859310551344983,384400,38000,0.1433624040869307,-0.9673288348358123,-9.470008295205133,0.9834377612293543,0,0,18321.9,9281400,586450,2,3.0675435329778487,0.9884667878361592
18550,6.4,218.1,0.0009736684189581472,NaN,0.11924269858525287,NaN,262750,9450,0.08635854166325783,NaN,-6.601454622224855,NaN,0,0,18321.9,3992650,51150,2,2.135605486746091,NaN
18600,3.85,265.4,0.0006547820591137055,NaN,0.12394974092114723,NaN,371100,3750,0.05427130996570404,NaN,-4.773765796601845,NaN,0,0,18321.9,5945750,70300,2,1.4928650226990896,NaN
18650,2.55,313.2,0.0004477850653734219,NaN,0.1308965607035676,NaN,88950,250,0.03623360510625867,NaN,-3.6267811812010895,NaN,0,0,18321.9,1645850,7450,2,1.0781420592306628,NaN
18700,2,365.7,0.00032950017285870536,NaN,0.14120668700606268,NaN,76950,350,0.027401441139724758,NaN,-3.0958270133146764,NaN,0,0,18321.9,5330000,33900,2,0.8558330595191838,NaN
18750,1.6,408.4,0.0002475909557670978,NaN,0.15128527686612073,NaN,65900,0,0.021167160792761805,NaN,-2.663442961695538,NaN,0,0,18321.9,1705200,3950,2,0.6889847174839809,NaN
18800,1.45,457.1,0.00020015959163178926,NaN,0.16370560993189218,NaN,35350,0,0.018082476302210923,NaN,-2.5159311347116233,NaN,0,0,18321.9,6660700,9300,2,0.6027234887044886,NaN
18850,1.25,560.45,0.0001597503113360423,0.00047525148304402594,0.17444580188618775,0.362903802005186,43200,0,0.01496569967594793,-0.8491947122400213,-2.2762431588738177,-26.355428346258826,0,0,18321.9,927300,0,2,0.5126021032108032,3.172438027502992
